timestamp,x,y,z
00.011,-1.3120626,8.7534685,4.189981
00.037,-1.3072741,8.707977,4.2043467
00.071,-1.23784,8.729526,4.2043467
00.112,-1.2737542,8.772623,4.252232
00.138,-1.2593886,8.7534685,4.2115293
00.171,-1.2258687,8.755863,4.1947694
00.211,-1.201926,8.796566,4.1397014
00.238,-1.2091088,8.772623,4.0535073
00.273,-1.2617828,8.755863,4.12773
00.312,-1.2234744,8.777411,4.1013927
00.339,-1.1875603,8.760652,4.2019525
00.372,-1.1731946,8.81572,4.228289
00.414,-1.2761484,8.71516,4.3192716
00.439,-1.2593886,8.772623,4.304906
00.472,-1.2426286,8.74868,4.2474437
00.514,-1.2641771,8.74868,4.170827
00.538,-1.23784,8.739103,4.2019525
00.572,-1.2546,8.727132,4.130124
00.612,-1.228263,8.724737,4.130124
00.639,-1.2641771,8.818114,4.084633
00.672,-1.2593886,8.767835,4.2833576
00.713,-1.2569942,8.729526,4.2570205
00.753,-1.23784,8.739103,4.1947694
00.779,-1.2593886,8.74868,4.173221
00.813,-1.3048798,8.741497,4.2187123
00.853,-1.2785428,8.719949,4.1588554
00.879,-1.3192455,8.727132,4.1373067
00.912,-1.2498114,8.760652,4.312089
00.953,-1.3479767,8.73192,4.381523
00.978,-1.3072741,8.712766,4.371946
01.012,-1.3120626,8.710372,4.1564612
01.053,-1.297697,8.724737,4.1947694
01.079,-1.3216397,8.743892,4.2546263
01.112,-1.2761484,8.700794,4.2378664
01.153,-1.2593886,8.71516,4.336032
01.178,-1.2761484,8.71516,4.233078
01.212,-1.3216397,8.719949,4.182798
01.252,-1.3024855,8.719949,4.2977233
01.279,-1.2857256,8.717555,4.285752
01.313,-1.3048798,8.712766,4.2402606
01.353,-1.3168511,8.693612,4.2594147
01.379,-1.324034,8.712766,4.314483
01.413,-1.297697,8.696006,4.2618093
01.452,-1.2569942,8.736709,4.1420956
01.479,-1.297697,8.8085375,4.1516724
01.513,-1.4006507,8.820508,4.113364
01.553,-1.4437478,8.9186735,4.4054656
01.593,-0.84278476,8.293768,3.8978794
01.614,-1.6496553,9.103033,4.187587
01.655,-1.2067145,8.590658,4.0726614
01.693,-0.32801566,8.063917,4.460534
01.719,-0.9960183,8.549955,4.697567
01.752,-1.4533248,8.8085375,4.45814
01.792,-2.3392065,8.724737,4.350397
01.819,-3.4525442,9.37598,4.2402606
01.852,-2.5714512,8.703189,3.703943
01.893,-1.9010541,8.631361,3.675212
01.919,-2.1452703,8.581081,3.833234
01.952,-2.0686533,8.767835,4.7167215
01.992,-1.7813405,8.650515,4.252232
02.019,-1.7645805,8.703189,3.9074564
02.053,-2.0902019,8.786988,3.6823947
02.092,-2.3894863,8.858817,3.545921
02.119,-2.4421604,8.887548,3.4333901
02.152,-2.4589202,8.801354,3.2562137
02.192,-2.0542877,8.81572,4.149278
02.219,-2.0518935,8.664881,3.962525
02.252,-2.2266755,8.679246,3.9744961
02.292,-2.343995,8.830086,3.929005
02.332,-2.3032923,8.803748,3.6105664
02.353,-2.351178,8.8636055,3.6895776
02.392,-2.2458298,8.806143,3.9744961
02.433,-2.2769554,8.880365,4.1564612
02.453,-2.1620302,8.844451,4.2594147
02.492,-2.0854135,8.810931,4.225895
02.535,-1.9848539,8.758257,4.0295644
02.559,-1.7885233,8.777411,4.0343533
02.592,-1.5634614,8.71516,3.972102
02.632,-1.1660118,8.631361,3.9337935
02.658,-1.0008069,8.581081,4.0894213
02.692,-0.8236305,8.664881,4.122941
02.732,-0.85236186,8.705584,4.166038
02.758,-0.749408,8.679246,4.2642035
02.792,-0.85954463,8.60263,4.0750556
02.832,-1.7286664,8.985713,4.09421
02.858,-1.4916332,8.772623,4.235472
02.892,-1.3096683,8.705584,4.230684
02.936,-0.9601042,8.638543,4.608979
02.959,-0.8739103,8.660092,4.35758
02.993,-0.967287,8.743892,4.173221
03.033,-1.1444633,8.822903,4.216318
03.059,-1.1085492,8.825297,4.024776
03.094,-1.0702409,8.755863,3.9888618
03.133,-1.132492,8.772623,4.1804037
03.160,-1.0941836,8.71516,4.206741
03.193,-0.9888355,8.705584,4.4126487
03.232,-1.0750294,8.746285,4.364763
03.261,-1.0726352,8.719949,4.37434
03.296,-1.0750294,8.696006,4.3599744
03.334,-1.0486923,8.758257,4.2665977
03.361,-1.0510867,8.736709,4.350397
03.394,-1.0822122,8.719949,4.364763
03.435,-1.1133378,8.739103,4.206741
03.474,-1.0750294,8.605023,4.3456087
03.499,-0.94573855,8.600235,4.2905407
03.534,-0.96489275,8.631361,4.515602
03.574,-1.2210802,8.437425,4.68799
03.601,-1.2522057,8.430242,4.6688356
03.634,-0.91700727,8.55235,4.8124924
03.674,-1.0151725,8.403905,4.80531
03.700,-1.0127783,8.494887,4.697567
03.734,-1.0726352,8.463761,4.747847
03.774,-0.9888355,8.724737,4.946572
03.801,-0.7948992,8.609812,4.659259
03.834,-1.3048798,8.430242,4.5467277
03.874,-1.1708003,8.499676,5.00164
03.900,-1.0702409,8.535589,4.8412237
03.934,-1.1229149,8.521224,4.3958883
03.973,-1.3048798,8.554744,4.5108137
04.009,-1.3719195,8.456578,4.5515165
04.033,-1.3024855,8.48531,4.608979
04.073,-1.23784,8.518829,4.6760187
04.100,-1.2665714,8.48531,4.747847
04.133,-1.3096683,8.5882635,4.8340406
04.173,-1.5059988,8.518829,4.8555894
04.201,-1.5227587,8.494887,4.740664
04.234,-1.3743137,8.633755,4.5874305
04.272,-1.201926,8.7534685,4.5539107
04.314,-1.3982565,8.593052,4.4988422
04.341,-1.472479,8.549955,4.5610933
04.374,-1.4437478,8.581081,4.757424
04.415,-1.5059988,8.545167,4.6041903
04.440,-1.4533248,8.612206,4.4485626
04.475,-1.5179702,8.595447,4.4629283
04.514,-1.5514901,8.626573,4.4413795
04.540,-1.4820561,8.60263,4.1373067
04.573,-1.4341706,8.616995,3.9457648
04.613,-1.5083932,8.6433325,4.0750556
04.641,-1.4964218,8.710372,4.268992
04.674,-1.5275474,8.626573,4.336032
04.715,-1.5514901,8.583475,4.3073006
04.741,-1.489239,8.583475,4.364763
04.774,-1.498816,8.640938,4.479688
04.814,-1.5754328,8.60263,4.393494
04.841,-1.4317763,8.607418,4.348003
04.873,-1.3072741,8.669669,4.2546263
04.916,-1.3862851,8.688824,4.3025117
04.940,-1.4198049,8.6984005,4.268992
04.974,-1.3838909,8.660092,4.288146
