timestamp,x,y,z
00.001,-1.3982565,8.736709,4.1349125
00.020,-1.4102279,8.755863,4.1540666
00.055,-1.3934679,8.74868,4.1564612
00.094,-1.3695252,8.746285,4.182798
00.120,-1.3791022,8.736709,4.163644
00.157,-1.3814965,8.73192,4.163644
00.194,-1.333611,8.746285,4.1756153
00.221,-1.333611,8.746285,4.1325183
00.262,-1.3623424,8.772623,4.1253357
00.294,-1.3671309,8.724737,4.1947694
00.334,-1.3743137,8.763046,4.228289
00.357,-1.3551595,8.758257,4.189981
00.394,-1.359948,8.734315,4.0822387
00.435,-1.3479767,8.739103,4.173221
00.460,-1.3216397,8.741497,4.1373067
00.495,-1.324034,8.743892,4.063084
00.535,-1.3479767,8.784595,4.187587
00.561,-1.3192455,8.76544,4.2019525
00.596,-1.2881198,8.755863,4.2043467
00.635,-1.3168511,8.775017,4.1420956
00.660,-1.3192455,8.772623,4.1373067
00.695,-1.3120626,8.7534685,4.130124
00.734,-1.2953026,8.76544,4.1157584
00.761,-1.2737542,8.770228,4.146884
00.796,-1.3120626,8.770228,4.12773
00.834,-1.3120626,8.751075,4.173221
00.861,-1.2881198,8.755863,4.163644
00.894,-1.3192455,8.767835,4.113364
00.936,-1.2761484,8.775017,4.1420956
00.961,-1.2474172,8.779806,4.146884
00.994,-1.2641771,8.779806,4.1325183
01.035,-1.2713599,8.751075,4.1612496
01.061,-1.3000913,8.763046,4.1420956
01.095,-1.2569942,8.76544,4.087027
01.134,-1.2881198,8.794171,4.1947694
01.176,-1.2881198,8.76544,4.1349125
01.205,-1.2689656,8.7534685,4.106181
01.235,-1.2569942,8.777411,4.1181526
01.275,-1.2450229,8.770228,4.0750556
01.296,-1.2522057,8.791777,4.0966043
01.336,-1.2881198,8.772623,4.113364
01.375,-1.3407938,8.746285,4.2211065
01.401,-1.3000913,8.770228,4.199558
01.433,-1.2761484,8.775017,4.1420956
01.475,-1.2929084,8.755863,4.12773
01.502,-1.3000913,8.767835,4.063084
01.537,-1.3024855,8.796566,4.0918155
01.575,-1.2857256,8.779806,4.1804037
01.602,-1.2857256,8.758257,4.1564612
01.635,-1.3216397,8.767835,4.173221
01.675,-1.3144568,8.760652,4.14449
01.702,-1.2905141,8.763046,4.1253357
01.736,-1.324034,8.770228,4.065479
01.778,-1.3048798,8.763046,4.189981
01.802,-1.324034,8.760652,4.199558
01.836,-1.3264283,8.76544,4.1540666
01.876,-1.3623424,8.74868,4.1420956
01.902,-1.3000913,8.763046,4.120547
01.937,-1.3048798,8.772623,4.1564612
01.976,-1.3479767,8.775017,4.1540666
02.002,-1.3527653,8.7534685,4.166038
02.036,-1.333611,8.741497,4.1540666
02.075,-1.3838909,8.755863,4.0535073
02.115,-1.3455825,8.777411,4.209135
02.141,-1.3886794,8.775017,4.2737803
02.173,-1.359948,8.767835,4.2019525
02.214,-1.3623424,8.73192,4.14449
02.239,-1.3288225,8.751075,4.1564612
02.273,-1.3383996,8.7534685,4.1253357
02.315,-1.3958622,8.7822,4.146884
02.340,-1.3982565,8.777411,4.1780095
02.374,-1.376708,8.729526,4.228289
02.413,-1.3958622,8.73192,4.189981
02.440,-1.3862851,8.741497,4.1157584
02.474,-1.4174107,8.76544,4.166038
02.515,-1.3958622,8.7534685,4.1756153
02.540,-1.3743137,8.746285,4.1540666
02.575,-1.350371,8.734315,4.2187123
02.614,-1.359948,8.719949,4.1540666
02.641,-1.3431882,8.739103,4.130124
02.676,-1.3575538,8.73192,4.1325183
02.713,-1.4150164,8.767835,4.130124
02.754,-1.4006507,8.7534685,4.2043467
02.775,-1.4174107,8.746285,4.216318
02.817,-1.4006507,8.743892,4.225895
