timestamp,x,y,z
00.003,0.5794145,4.0343533,8.973742
00.030,0.7972935,4.106181,8.822903
00.064,0.3232271,4.0966043,9.007262
00.104,0.61293435,4.1756153,8.717555
00.125,0.2561874,4.14449,8.674458
00.163,-0.28013015,4.6544704,8.05434
00.203,0.2657645,4.443774,9.174861
00.231,0.5650489,3.9337935,7.9489923
00.262,0.3902668,4.5419393,8.293768
00.303,0.29689008,4.2546263,9.775824
00.330,0.4764607,3.9840732,9.538791
00.364,0.4764607,4.113364,9.131764
00.402,0.16041641,4.2546263,9.0288105
00.431,0.45491222,4.120547,9.347249
00.462,0.37111259,4.2043467,9.201198
00.502,0.44772938,4.1253357,8.79896
00.529,0.71828246,4.5706706,9.026416
00.563,1.2641771,5.030371,8.447001
00.605,0.031125572,4.678413,8.157294
00.630,0.21069619,4.7071443,7.5323887
00.664,0.2561874,3.8523881,9.043176
00.702,1.1468576,4.697567,8.0926485
00.730,1.0319325,4.573065,7.7574506
00.766,1.0558752,3.9194279,8.334471
00.804,1.9297855,4.6712303,10.328901
00.831,2.9569294,5.28177,10.08708
00.866,1.1803775,4.946572,8.351231
00.905,0.8332076,4.8723493,7.448589
00.939,-0.13886794,4.9393888,7.518023
00.971,-0.035914123,4.9705143,8.8085375
01.004,1.3527653,5.681614,8.684034
01.043,0.5123748,4.7741838,8.102226
01.071,0.16041641,5.2027593,7.893924
01.104,-0.44054657,5.6385174,7.843644
01.145,-0.4166038,5.5786605,8.193209
01.170,-0.2777359,5.375147,7.8556156
01.204,-0.34477556,5.3296556,7.6113997
01.244,-0.54828894,5.236279,7.1971903
01.270,-0.41181526,5.2506447,7.467743
01.304,-0.45251793,5.200365,7.6305537
01.345,-0.17957062,5.4685235,6.9290314
01.373,0.021548472,5.152479,6.4501762
01.404,0.46209505,5.360781,6.064698
01.445,2.19555,6.038361,6.612987
01.473,3.294522,6.184412,7.391126
01.505,3.6129606,5.7821736,8.150111
01.547,3.2179053,5.322473,8.607418
01.573,2.473286,5.2865586,8.846846
01.604,1.7717633,5.200365,8.9976845
01.647,0.8978531,4.9393888,9.299363
01.672,0.33759275,4.697567,9.105427
01.706,0.16041641,4.417437,8.964165
01.746,0.011971374,4.09421,8.961771
01.772,0.090982445,3.8475995,8.873182
01.806,0.87151605,4.022382,8.657698
01.845,0.64166564,4.292935,8.854029
01.872,0.66321415,4.333637,8.61939
01.913,0.39266106,4.3695517,7.127756
01.950,-0.09577099,4.4246197,6.079064
01.974,1.063058,3.7254915,5.621757
02.010,1.9393626,2.9401696,5.751048
02.043,1.3862851,3.9697077,5.219519
02.087,-0.15562786,2.7653873,7.0798707
02.110,0.4166038,1.7669748,7.9394155
02.143,-0.67757976,-0.47167215,7.379155
02.184,-0.87630457,1.4078336,7.5515428
02.210,-3.7350688,-0.43336374,9.703996
02.246,-3.9481592,-1.8196489,13.862851
02.285,-6.0670924,-0.87630457,12.088694
02.310,-5.317684,-1.3288225,13.0895
02.344,-3.46691,-1.7238779,11.897152
02.385,-4.189981,-0.96489275,12.953027
02.410,-3.6009893,-1.0008069,11.928277
02.444,-3.4453614,-1.5802214,7.0894475
02.485,-11.418297,-5.138114,12.16531
02.512,-4.5706706,0.019154198,9.929058
02.544,-0.4668836,0.52674043,10.79818
02.584,-2.8108785,-1.2881198,14.69127
02.613,-2.2075214,-0.40463245,6.804529
02.651,-0.34956414,0.7948992,4.1780095
02.684,-0.23942748,2.3032923,20.150217
02.714,1.6879637,2.3128695,7.4461946
02.751,1.9226027,2.6720107,10.733534
02.783,1.5514901,1.2737542,9.644139
02.827,1.3838909,1.1971374,9.842864
02.847,1.3982565,1.0606637,9.730332
02.885,1.359948,1.1109436,9.816526
02.923,1.2857256,1.0582695,9.466963
02.951,1.0415095,0.76137936,9.759064
02.983,1.0223553,0.9960183,9.517242
03.023,1.0726352,1.089395,9.478934
03.050,1.3072741,1.2953026,9.545974
03.084,1.3431882,1.2522057,9.45978
03.125,2.3056867,1.4652961,9.512454
03.150,2.9162266,1.9800652,9.694419
03.184,2.595394,1.9226027,9.395134
03.226,2.3272352,1.525153,9.838076
03.251,2.1907616,0.9529214,9.608225
03.284,1.9585168,1.158829,10.573117
03.325,0.63208854,0.5554718,11.171686
03.351,0.8571504,0.65842557,8.3679905
03.385,1.1181264,1.0941836,7.4414062
03.426,1.8507744,1.6233183,14.736761
03.452,0.4956149,0.67757976,12.004894
03.485,-0.20590763,0.2657645,9.593859
03.524,-0.74222517,0.66800267,7.814913
03.552,-0.4740664,0.64166564,8.789383
03.592,-0.600963,-1.0870007,11.006481
03.625,-0.7302538,-0.014365649,9.545974
03.665,-0.81165916,1.6544439,9.4932995
03.691,0.9122187,1.5897985,11.95222
03.726,1.0510867,0.66321415,12.251504
03.764,-0.8332076,0.014365649,10.022434
03.790,-3.5914123,0.89545876,11.12859
03.825,-4.8986864,1.0415095,13.077529
03.867,-4.558699,-0.41181526,15.620249
03.888,-3.799714,-0.9289786,16.712038
03.924,-4.460534,-3.78056,17.293846
03.964,-5.0375543,-5.2267017,13.8915825
03.990,-4.817281,-4.9944572,11.873209
04.024,-4.0295644,-5.176422,10.1541195
04.063,-2.9665065,-4.5706706,7.676045
04.090,-2.2434354,-4.9872746,6.3376455
04.130,0.15562786,-4.6496816,6.409474
04.164,0.45730647,-4.1349125,5.8587904
04.191,0.11971374,-3.9337935,4.731087
04.224,0.23463893,-4.192375,5.6169686
04.266,0.5889916,-3.955342,6.318491
04.303,2.760599,-3.8619652,9.866806
04.326,3.9457648,-3.265791,12.13179
04.365,3.1245286,-1.9058428,12.138973
04.404,3.3232534,-0.10055954,10.40073
04.426,1.7071179,0.82123625,10.788602
04.464,2.221887,-0.009577099,15.687288
04.508,-1.5203645,-0.6153286,15.095902
04.530,-4.6903844,-0.15802214,12.296995
04.564,-6.426234,-2.5642684,17.020899
04.604,1.5395187,2.4206119,13.553989
04.634,0.9385557,2.918621,8.518829
04.664,-0.35435268,0.46209505,11.298583
04.703,-0.56265455,-0.72785956,4.908263
04.732,-1.6616267,0.42378664,7.1995845
04.764,-0.8739103,-2.3990633,14.229176
04.806,-0.70631105,0.6392714,8.197997
04.832,-1.6257126,0.05027977,6.352011
04.866,-0.4070267,-0.117319465,11.130983
04.903,-0.67279124,0.0670397,9.009656
04.931,-0.67279124,0.014365649,10.017646
04.970,-0.679974,0.043096945,9.287392
05.003,-0.74701375,0.11013664,9.938635
05.044,-0.7733508,0.22506183,9.656111
05.070,-0.845179,0.14126222,9.905115
05.104,-0.72546524,0.13886794,9.75667
05.144,-0.68715686,0.076616794,9.715967
05.172,-0.72546524,0.08619389,9.7135725
05.202,-0.68236834,0.08858817,9.725544
05.243,-0.70870537,0.11492519,9.725544
05.270,-0.69912827,0.10055954,9.711179
05.304,-0.7589851,0.12210801,9.735122
05.347,-0.7685622,0.10774237,9.720756
05.370,-0.7709565,0.1340794,9.768641
05.404,-0.7446195,0.12929083,9.744699
05.446,-0.72785956,0.08140534,9.749487
05.471,-0.7326481,0.11253092,9.754275
05.508,-0.7015225,0.10774237,9.735122
05.536,-0.7039168,0.10774237,9.711179
05.571,-0.67279124,0.09337672,9.72315
05.603,-0.71588814,0.13886794,9.730332
05.646,-0.72785956,0.12689656,9.718362
05.670,-0.6895511,0.117319465,9.75667
05.709,-0.6847626,0.117319465,9.725544
05.744,-0.69194543,0.14844504,9.720756
05.771,-0.69673395,0.13168511,9.718362
05.804,-0.6943397,0.12450229,9.701602
05.843,-0.723071,0.14126222,9.754275
05.883,-0.72785956,0.09337672,9.75667
05.911,-0.7350424,0.102953814,9.735122
05.945,-0.6656084,0.09337672,9.730332
05.974,-0.63208854,0.06464542,9.70639
06.010,-0.6392714,0.07901107,9.73991
06.043,-0.72785956,0.13647367,9.720756
06.084,-0.77574503,0.18196489,9.761458
06.111,-0.7398309,0.13168511,9.749487
06.145,-0.7206767,0.11492519,9.732727
06.184,-0.68236834,0.105348095,9.727939
06.210,-0.6703969,0.06943397,9.730332
06.245,-0.6943397,0.08858817,9.725544
06.284,-0.71828246,0.14365649,9.735122
06.311,-0.70870537,0.117319465,9.754275
06.345,-0.69912827,0.10774237,9.730332
06.385,-0.69912827,0.12210801,9.742304
06.411,-0.71828246,0.12450229,9.737515
06.444,-0.69673395,0.12210801,9.751882
06.485,-0.71588814,0.098165266,9.742304
06.511,-0.68236834,0.12689656,9.720756
06.545,-0.68236834,0.12210801,9.730332
06.583,-0.69673395,0.08858817,9.73991
06.610,-0.6656084,0.09577099,9.751882
06.645,-0.6895511,0.12210801,9.737515
06.684,-0.679974,0.102953814,9.732727
06.711,-0.6488485,0.11253092,9.744699
06.745,-0.6656084,0.12210801,9.73991
06.784,-0.6943397,0.102953814,9.742304
06.825,-0.7039168,0.10055954,9.749487
06.846,-0.72546524,0.12929083,9.735122
06.885,-0.70631105,0.14844504,9.718362
06.924,-0.72785956,0.1340794,9.735122
06.950,-0.72546524,0.16041641,9.720756
06.983,-0.679974,0.15083931,9.735122
07.025,-0.6703969,0.10774237,9.73991
07.049,-0.66321415,0.07422252,9.742304
07.082,-0.6703969,0.09577099,9.7135725
07.124,-0.6703969,0.102953814,9.744699
07.151,-0.69912827,0.098165266,9.735122
07.183,-0.7134939,0.11253092,9.749487
07.224,-0.69912827,0.12929083,9.75667
07.251,-0.7302538,0.10774237,9.727939
07.285,-0.7110996,0.10774237,9.718362
07.325,-0.7039168,0.105348095,9.72315
07.350,-0.7206767,0.098165266,9.747093
07.384,-0.7134939,0.090982445,9.744699
07.424,-0.70631105,0.10774237,9.725544
07.450,-0.7015225,0.11253092,9.730332
07.484,-0.7134939,0.102953814,9.730332
07.523,-0.72785956,0.090982445,9.735122
07.564,-0.6895511,0.1340794,9.727939
07.584,-0.68715686,0.105348095,9.737515
07.626,-0.7039168,0.07901107,9.747093
07.664,-0.6943397,0.08858817,9.744699
07.685,-0.69194543,0.12450229,9.73991
07.725,-0.71828246,0.10774237,9.737515
07.764,-0.71588814,0.10774237,9.718362
07.790,-0.6943397,0.11013664,9.73991
07.823,-0.68236834,0.11492519,9.737515
07.864,-0.69912827,0.102953814,9.749487
07.890,-0.6847626,0.10774237,9.730332
07.924,-0.67279124,0.11492519,9.732727
07.971,-0.70631105,0.09577099,9.725544
07.989,-0.69673395,0.14126222,9.742304
08.022,-0.7039168,0.13647367,9.732727
08.063,-0.7039168,0.10774237,9.742304
08.089,-0.679974,0.12450229,9.737515
08.123,-0.6560313,0.08858817,9.725544
08.164,-0.67757976,0.13647367,9.727939
08.190,-0.7015225,0.11013664,9.73991
08.225,-0.70870537,0.12689656,9.735122
08.263,-0.69912827,0.15802214,9.737515
08.291,-0.7350424,0.11971374,9.749487
08.326,-0.72785956,0.13168511,9.737515
08.362,-0.7015225,0.12929083,9.744699
08.403,-0.69912827,0.090982445,9.73991
08.427,-0.6560313,0.076616794,9.751882
08.465,-0.66321415,0.06943397,9.759064
08.492,-0.6703969,0.076616794,9.744699
08.526,-0.6847626,0.11253092,9.720756
08.564,-0.70870537,0.11971374,9.737515
08.603,-0.70870537,0.14365649,9.732727
08.631,-0.7302538,0.102953814,9.744699
08.665,-0.69673395,0.08140534,9.751882
08.704,-0.68715686,0.11253092,9.737515
08.731,-0.6608198,0.071828246,9.72315
08.765,-0.69673395,0.07901107,9.737515
08.804,-0.71828246,0.11013664,9.735122
08.830,-0.7039168,0.12929083,9.735122
08.862,-0.6751855,0.08619389,9.718362
08.903,-0.6895511,0.09577099,9.744699
08.930,-0.67279124,0.12929083,9.7135725
08.965,-0.65363705,0.11971374,9.730332
