timestamp,x,y,z
00.001,-0.07901107,-0.12929083,9.804555
00.012,-0.07901107,-0.11492519,9.761458
00.041,-0.08619389,-0.11253092,9.775824
00.073,-0.047885496,-0.13647367,9.79019
00.112,-0.102953814,-0.11492519,9.797373
00.140,-0.047885496,-0.12450229,9.783007
00.179,-0.071828246,-0.11971374,9.79019
00.212,-0.05027977,-0.12689656,9.775824
00.240,-0.12450229,-0.13647367,9.799767
00.280,-0.05506832,-0.13647367,9.802161
00.312,-0.11013664,-0.12210801,9.792584
00.342,-0.08140534,-0.1340794,9.787795
00.380,-0.10055954,-0.11013664,9.804555
00.414,-0.076616794,-0.13168511,9.802161
00.444,-0.07422252,-0.12210801,9.792584
00.480,-0.071828246,-0.12210801,9.780613
00.512,-0.08858817,-0.11971374,9.775824
00.552,-0.07901107,-0.11013664,9.787795
00.580,-0.090982445,-0.15323359,9.797373
00.613,-0.09337672,-0.11971374,9.778218
00.653,-0.08140534,-0.1340794,9.783007
00.680,-0.07422252,-0.12210801,9.785401
00.713,-0.06943397,-0.12210801,9.749487
00.752,-0.06943397,-0.13168511,9.818921
00.780,-0.08858817,-0.12450229,9.77343
00.812,-0.10055954,-0.10774237,9.787795
00.852,-0.052674048,-0.15083931,9.77343
00.880,-0.08619389,-0.102953814,9.766247
00.912,-0.08140534,-0.11013664,9.799767
00.953,-0.10774237,-0.12689656,9.778218
00.993,-0.052674048,-0.15083931,9.79019
01.013,-0.11253092,-0.12210801,9.809344
01.052,-0.071828246,-0.13647367,9.670476
01.080,-0.12210801,-0.102953814,9.694419
01.121,-0.038308397,-0.15323359,9.754275
01.152,-0.090982445,-0.11492519,9.766247
01.181,-0.08858817,-0.1340794,9.778218
01.220,-0.090982445,-0.12689656,9.787795
01.253,-0.083799616,-0.13168511,9.79019
01.293,-0.102953814,-0.11492519,9.787795
01.320,-0.07422252,-0.12929083,9.797373
01.352,-0.08140534,-0.14126222,9.792584
01.393,-0.071828246,-0.11253092,9.768641
01.420,-0.06464542,-0.15323359,9.79019
01.453,-0.11013664,-0.102953814,9.792584
01.494,-0.090982445,-0.11971374,9.783007
01.521,-0.10774237,-0.11253092,9.80695
01.555,-0.06943397,-0.12689656,9.771035
01.594,-0.102953814,-0.117319465,9.787795
01.620,-0.08140534,-0.12450229,9.780613
01.653,-0.090982445,-0.13647367,9.751882
01.693,-0.10055954,-0.117319465,9.838076
01.722,-0.045491222,-0.15323359,9.754275
01.752,-0.090982445,-0.13647367,9.744699
01.793,-0.05027977,-0.117319465,9.79019
01.820,-0.098165266,-0.13886794,9.771035
01.855,-0.045491222,-0.117319465,9.783007
01.892,-0.11253092,-0.11013664,9.761458
01.920,-0.071828246,-0.11492519,9.804555
01.959,-0.076616794,-0.10774237,9.737515
01.993,-0.07901107,-0.15323359,9.75667
02.033,-0.102953814,-0.11971374,9.797373
02.061,-0.0670397,-0.12929083,9.778218
02.093,-0.07422252,-0.14126222,9.775824
02.133,-0.083799616,-0.13168511,9.780613
02.160,-0.09337672,-0.12929083,9.780613
02.193,-0.08140534,-0.11492519,9.792584
02.224,-0.08619389,-0.12689656,9.792584
