timestamp,x,y,z
00.005,0.15802214,1.3695252,-9.629773
00.039,0.16520496,1.3743137,-9.644139
00.073,0.17717634,1.3982565,-9.675264
00.114,0.1699935,1.3982565,-9.680053
00.141,0.16759923,1.376708,-9.651321
00.173,0.16520496,1.3719195,-9.6585045
00.213,0.17717634,1.3886794,-9.663293
00.253,0.16759923,1.3982565,-9.6585045
00.283,0.17957062,1.3791022,-9.651321
00.312,0.17478207,1.3934679,-9.663293
00.353,0.17717634,1.3647367,-9.677659
00.380,0.17478207,1.3838909,-9.672871
00.414,0.17238778,1.3982565,-9.641745
00.454,0.1699935,1.3838909,-9.663293
00.480,0.17957062,1.3934679,-9.656111
00.514,0.18435916,1.3958622,-9.680053
00.553,0.16759923,1.3862851,-9.653716
00.580,0.15562786,1.3862851,-9.708784
00.613,0.17717634,1.3982565,-9.581888
00.654,0.15562786,1.350371,-9.641745
00.681,0.16759923,1.3862851,-9.6896305
00.713,0.17717634,1.4293821,-9.715967
00.753,0.16281068,1.3886794,-9.6585045
00.780,0.14605077,1.3647367,-9.6585045
00.815,0.15802214,1.3695252,-9.665688
00.855,0.15562786,1.4102279,-9.687236
00.879,0.16520496,1.4174107,-9.677659
00.913,0.16520496,1.3958622,-9.672871
00.954,0.16759923,1.4102279,-9.665688
00.981,0.16759923,1.3910737,-9.596253
01.013,0.15083931,1.3814965,-9.675264
01.053,0.16041641,1.3958622,-9.677659
01.093,0.12929083,1.3958622,-9.672871
01.119,0.15562786,1.4006507,-9.694419
01.154,0.14844504,1.4126221,-9.644139
01.193,0.17238778,1.3814965,-9.632168
01.219,0.15802214,1.3886794,-9.653716
01.254,0.16520496,1.4006507,-9.675264
01.292,0.15083931,1.3910737,-9.663293
01.319,0.12929083,1.3886794,-9.653716
01.354,0.15083931,1.4006507,-9.663293
01.392,0.16759923,1.4078336,-9.660899
01.420,0.15562786,1.3886794,-9.668081
01.453,0.16041641,1.3958622,-9.653716
01.494,0.16041641,1.3958622,-9.663293
01.521,0.16281068,1.4006507,-9.6585045
01.554,0.15802214,1.3934679,-9.656111
01.593,0.15323359,1.3791022,-9.663293
01.620,0.15083931,1.4078336,-9.675264
01.654,0.1699935,1.4126221,-9.648928
01.693,0.15083931,1.403045,-9.675264
01.719,0.1699935,1.3982565,-9.624985
01.755,0.15323359,1.3934679,-9.715967
01.793,0.16281068,1.3862851,-9.584282
01.821,0.16759923,1.3527653,-9.63935
01.854,0.15802214,1.3814965,-9.687236
01.893,0.19633053,1.4389591,-9.708784
01.933,0.14605077,1.3910737,-9.63935
01.960,0.12210801,1.3647367,-9.656111
01.993,0.14365649,1.3671309,-9.670476
02.033,0.16281068,1.4054393,-9.670476
02.060,0.16281068,1.4006507,-9.675264
02.094,0.15562786,1.4054393,-9.663293
02.122,0.15323359,1.4198049,-9.711179
02.159,0.16041641,1.403045,-9.627379
02.192,0.14605077,1.3575538,-9.675264
02.232,0.15802214,1.4006507,-9.672871
02.259,0.15562786,1.4054393,-9.684841
02.291,0.16281068,1.3934679,-9.692024
02.333,0.16520496,1.3814965,-9.646533
02.359,0.17717634,1.3791022,-9.641745
02.394,0.18675344,1.3743137,-9.63935
02.434,0.19154198,1.4078336,-9.672871
02.460,0.17478207,1.3958622,-9.670476
02.493,0.15802214,1.3647367,-9.672871
02.526,0.18675344,1.3647367,-9.663293
02.559,0.17238778,1.3719195,-9.6585045
02.592,0.19154198,1.3743137,-9.6896305
02.633,0.19633053,1.350371,-9.656111
02.674,0.19393626,1.3719195,-9.670476
02.693,0.20111908,1.3527653,-9.672871
02.733,0.21069619,1.3479767,-9.648928
02.760,0.22266756,1.3479767,-9.672871
02.799,0.21069619,1.3479767,-9.663293
02.833,0.24900457,1.350371,-9.677659
02.861,0.24182175,1.3455825,-9.675264
02.900,0.23224466,1.3288225,-9.720756
02.934,0.24900457,1.3312168,-9.615408
02.974,0.2561874,1.2881198,-9.615408
03.000,0.24421602,1.3144568,-9.694419
03.033,0.28013015,1.3360053,-9.711179
03.072,0.27055305,1.3216397,-9.687236
03.101,0.2561874,1.2953026,-9.653716
03.135,0.26337022,1.2713599,-9.6585045
03.174,0.28970724,1.2953026,-9.6896305
03.200,0.30167863,1.3048798,-9.684841
03.232,0.2849187,1.297697,-9.687236
