timestamp,x,y,z
00.012,-0.14126222,-0.0047885496,9.754275
00.033,-0.11492519,-0.07901107,9.778218
00.071,-0.08140534,-0.117319465,9.785401
00.099,-0.071828246,-0.021548472,9.727939
00.132,-0.18675344,0.057462595,9.883567
00.171,-0.08858817,0.05027977,9.735122
00.199,-0.11492519,0.035914123,9.830893
00.232,-0.12689656,0.0,9.766247
00.272,-0.09337672,-0.038308397,9.768641
00.299,-0.10055954,-0.0023942748,9.785401
00.333,-0.13168511,-0.016759925,9.759064
00.371,-0.05985687,-0.0047885496,9.718362
00.400,-0.06464542,-0.07422252,9.708784
00.432,-0.0670397,-0.339987,9.962578
00.471,-0.045491222,0.05506832,9.510059
00.500,-0.18196489,-0.18914771,9.850046
00.538,-0.17717634,-0.06464542,9.670476
00.572,-0.05506832,-0.12929083,9.852441
00.612,-0.009577099,-0.047885496,9.783007
00.638,-0.05985687,-0.22506183,9.6896305
00.672,0.021548472,0.14605077,9.842864
00.711,-0.05027977,-0.10055954,9.783007
00.738,-0.083799616,0.102953814,9.835681
00.770,-0.014365649,-0.038308397,9.665688
00.811,-0.21069619,0.2561874,9.900327
00.837,-0.098165266,0.36632404,9.613013
00.873,-0.09337672,0.1699935,9.660899
00.910,-0.052674048,0.17238778,9.8237095
00.938,-0.20111908,0.07901107,9.708784
00.972,-0.35435268,-0.4764607,10.113417
01.011,-0.20111908,0.2466103,9.91948
01.038,-0.6895511,-1.0175668,9.696813
01.071,0.6440599,-0.7206767,11.193234
01.112,-0.009577099,0.23224466,9.203592
01.138,0.5147691,0.3615355,9.227535
01.172,0.36871833,0.51716334,8.595447
01.211,-0.11971374,-0.08858817,10.56354
01.239,-0.5698374,-0.43815228,10.738322
01.279,-0.0023942748,-0.13168511,9.431048
01.312,-0.16520496,-0.17478207,9.979338
01.351,-0.22027329,-0.20351335,9.8548355
01.379,0.083799616,-0.05985687,9.787795
01.413,-0.14365649,0.043096945,9.866806
01.454,-0.052674048,-0.016759925,9.574705
01.478,-0.023942748,0.019154198,9.699207
01.512,-0.23942748,0.06943397,9.742304
01.552,-0.2466103,-0.17717634,9.897932
01.578,-0.08619389,-0.071828246,9.948212
01.612,-0.14844504,-0.038308397,9.6585045
01.652,-0.17717634,-0.11971374,9.845258
01.678,-0.13647367,-0.11492519,9.759064
01.713,-0.14126222,-0.15562786,9.763853
01.745,-0.15323359,-0.12689656,9.766247
01.778,-0.2753416,-0.0023942748,9.8787775
01.813,-0.21787901,0.0023942748,9.727939
01.850,-0.12210801,0.021548472,9.75667
01.878,-0.21787901,-0.038308397,9.720756
01.911,-0.105348095,-0.12689656,9.996098
01.952,-0.2681588,-0.026337024,9.680053
01.978,-0.117319465,-0.08619389,10.058349
02.018,-0.27055305,0.090982445,9.761458
02.051,-0.12929083,-0.03351985,9.763853
02.090,-0.22266756,-0.057462595,9.63935
02.112,-0.12450229,0.0023942748,10.079897
02.150,-0.16759923,-0.11492519,9.754275
02.191,-0.10774237,-0.038308397,9.768641
02.213,-0.11971374,-0.021548472,9.620196
02.251,-0.14126222,-0.17717634,9.905115
02.291,-0.12450229,-0.062251143,9.7135725
02.318,-0.18435916,-0.076616794,9.866806
02.350,-0.090982445,-0.105348095,9.536397
02.391,-0.17717634,-0.045491222,9.682447
02.418,-0.14365649,-0.09577099,9.811738
02.451,-0.23224466,-0.028731298,9.668081
02.492,-0.19633053,-0.045491222,9.701602
02.518,-0.13886794,-0.0670397,9.761458
02.551,-0.12689656,-0.035914123,9.881172
02.591,-0.15083931,-0.0023942748,9.778218
02.618,-0.14365649,-0.05985687,9.847652
02.652,-0.09337672,-0.016759925,9.792584
02.691,-0.12689656,-0.06943397,9.833286
02.718,-0.16759923,-0.06464542,9.754275
02.758,-0.11253092,-0.08619389,9.794978
02.792,-0.17238778,-0.098165266,9.680053
02.818,-0.1699935,-0.08140534,9.794978
