timestamp,x,y,z
00.009,1.2761484,-0.29928434,-9.665688
00.028,1.2905141,-0.3232271,-9.663293
00.068,1.2881198,-0.35914123,-9.617802
00.095,1.2833313,-0.36871833,-9.641745
00.126,1.3024855,-0.37590113,-9.680053
00.167,1.3072741,-0.34477556,-9.665688
00.195,1.297697,-0.32083282,-9.668081
00.228,1.2713599,-0.3328042,-9.692024
00.268,1.2905141,-0.37829542,-9.6585045
00.295,1.3120626,-0.35674694,-9.648928
00.328,1.3048798,-0.35674694,-9.632168
00.369,1.3072741,-0.34716985,-9.670476
00.396,1.3144568,-0.3615355,-9.670476
00.434,1.2905141,-0.34716985,-9.653716
00.468,1.2953026,-0.36392978,-9.675264
00.507,1.3072741,-0.3423813,-9.672871
00.534,1.3048798,-0.37111259,-9.6585045
00.568,1.3120626,-0.3423813,-9.660899
00.608,1.3120626,-0.36871833,-9.6585045
00.634,1.3048798,-0.36632404,-9.653716
00.668,1.297697,-0.3615355,-9.63935
00.708,1.3096683,-0.35914123,-9.677659
00.735,1.3144568,-0.34477556,-9.660899
00.768,1.3192455,-0.35914123,-9.6896305
00.808,1.3024855,-0.36632404,-9.653716
00.836,1.2665714,-0.37590113,-9.703996
00.869,1.3407938,-0.3423813,-9.620196
00.911,1.3000913,-0.38308397,-9.62259
00.935,1.3024855,-0.32083282,-9.699207
00.969,1.3096683,-0.30167863,-9.680053
01.008,1.2761484,-0.39266106,-9.665688
01.035,1.3192455,-0.39505535,-9.632168
01.068,1.3312168,-0.36871833,-9.668081
01.107,1.3048798,-0.31365,-9.684841
01.139,1.2881198,-0.3328042,-9.668081
01.169,1.2905141,-0.34477556,-9.634562
01.207,1.3048798,-0.36632404,-9.644139
01.234,1.3192455,-0.37350687,-9.646533
01.269,1.324034,-0.38547826,-9.6585045
01.307,1.3120626,-0.31365,-9.682447
01.335,1.2785428,-0.339987,-9.651321
01.368,1.2953026,-0.3519584,-9.660899
01.407,1.3407938,-0.36871833,-9.646533
