timestamp,x,y,z
00.009,-3.6297207,1.5107874,8.657698
00.048,-4.8747435,0.9074302,9.921875
00.075,-4.558699,1.1947432,10.556357
00.108,-4.3623686,1.6400782,10.36721
00.147,-4.599402,1.6688095,10.024829
00.175,-3.7661943,2.0231621,9.629773
00.208,-2.6360965,2.2147043,9.366403
00.248,-1.4126221,2.3655436,9.727939
00.274,-0.7853221,2.8994668,9.457385
00.309,0.03351985,1.908237,10.678466
00.349,-0.3328042,0.13886794,13.860456
00.375,-0.19154198,0.75180227,10.89395
00.408,-0.19393626,0.6440599,7.1828246
00.449,0.13647367,1.7023294,6.919454
00.489,1.2043202,3.1915684,8.719949
00.515,0.9888355,1.4700848,10.853248
00.551,0.44533512,1.0798179,11.576319
00.588,-0.43815228,1.3288225,10.874796
00.614,-0.24182175,2.1021733,9.440625
00.651,-0.7948992,2.7079248,8.5331955
00.688,-1.3647367,3.1436827,8.281796
00.714,-1.4365649,3.11974,8.389539
00.747,-1.620924,3.7853484,8.530801
00.788,-2.205127,4.087027,9.47654
00.814,-2.2625897,4.1947694,10.403124
00.849,-2.9425638,3.8811195,10.541992
00.889,-1.7981004,3.512401,9.447808
00.924,-2.4541316,4.3192716,8.775017
00.949,-3.615355,3.9936504,8.162083
00.987,-1.6759924,3.5554981,7.8460383
01.014,-1.5299416,2.5044115,9.050359
01.047,0.14605077,2.5379312,8.966559
01.088,-0.21069619,3.3304362,7.9513865
01.116,-0.28731298,3.5602865,7.4605603
01.149,-0.17957062,3.6225379,6.9673395
01.188,-1.211503,2.7294734,7.9513865
01.217,-1.1037607,2.7175019,9.04557
01.248,-1.0391153,3.3304362,8.626573
01.288,-1.7166951,3.337619,7.74069
01.329,-2.7390504,2.9377751,7.82449
01.349,-1.977671,3.0766432,9.727939
01.389,-3.1149516,2.813273,8.767835
01.431,-0.8643332,4.3887057,8.360807
01.455,-1.0079896,5.3727527,9.833286
01.489,-1.9704882,3.2298768,9.814133
01.529,-2.9856608,3.0814316,9.502876
01.555,-2.8635526,3.3112822,9.261055
01.587,-2.5906053,1.6975409,9.842864
01.629,-3.2969165,-0.7853221,13.127809
01.654,-2.5642684,-1.3072741,12.138973
01.688,-1.9369683,0.95531565,8.573898
01.728,-1.9010541,1.9321798,7.5299945
01.754,-2.1045675,1.3144568,7.3815494
01.790,-2.47568,0.28252444,8.178843
01.827,-2.813273,-0.57223165,9.352037
01.854,-2.9617178,0.1340794,8.171659
01.888,-3.2514253,1.1875603,7.048745
