timestamp,x,y,z
00.002,2.2458298,8.995291,-3.0287576
00.022,2.238647,8.983319,-2.9521408
00.050,2.2314641,8.990502,-2.944958
00.089,2.2099156,9.019233,-3.050306
00.121,2.2123098,9.012051,-3.0455174
00.149,2.0590763,8.9976845,-3.2274826
00.189,2.2554069,9.06233,-3.1867797
00.221,2.1380875,9.06233,-3.0718546
00.262,2.2314641,8.9498,-2.8779182
00.289,2.2170985,8.913885,-2.8443985
00.322,2.2147043,9.014444,-3.1556542
00.364,2.1811843,9.035994,-3.1556542
00.384,2.2147043,9.004868,-3.0862203
00.422,2.1620302,8.988108,-3.1676257
00.462,2.135693,9.031204,-3.1269228
00.489,2.2362528,9.009656,-2.9617178
00.522,2.221887,8.992896,-2.9066496
00.565,2.2123098,9.007262,-3.1077688
00.589,2.2194927,9.024022,-3.0335462
00.623,2.205127,9.009656,-3.0191805
00.662,2.185973,9.016839,-3.2035396
00.690,2.1883671,9.019233,-3.093403
00.722,2.205127,9.026416,-3.067066
00.764,2.2075214,9.002473,-2.9760835
00.789,2.2314641,8.980925,-2.9904492
00.822,2.2601955,9.007262,-2.9736893
00.865,2.169213,9.031204,-3.0335462
00.888,2.2194927,9.026416,-3.059883
00.922,2.19555,9.019233,-3.0981915
00.962,2.1883671,9.024022,-3.0886145
00.989,2.2027328,9.019233,-3.040729
01.029,2.2314641,8.9976845,-2.997632
01.062,2.2506182,9.012051,-2.954535
01.102,2.2003386,8.990502,-2.9736893
01.129,2.1811843,8.988108,-3.1077688
01.163,2.2075214,9.026416,-3.1412885
01.191,2.2123098,9.074302,-3.0862203
01.229,2.135693,9.004868,-3.050306
01.262,2.1596358,8.976136,-3.0191805
01.301,2.2123098,9.014444,-3.0814316
01.331,2.1811843,9.038387,-3.0646718
01.362,2.2194927,9.040782,-2.9473522
01.402,2.22907,8.968953,-2.978478
01.429,2.22907,9.000079,-3.050306
01.462,2.2170985,9.014444,-3.050306
01.502,2.2601955,8.9976845,-3.0694604
01.532,2.2530127,9.021627,-3.1484714
01.562,2.2458298,9.007262,-3.040729
01.604,2.2338583,8.988108,-2.8994668
01.629,2.281744,8.964165,-2.9066496
01.662,2.308081,8.952193,-2.9904492
01.702,2.17879,9.024022,-3.0790374
01.730,2.1931558,9.038387,-3.162837
01.763,2.176396,9.009656,-3.1580484
01.801,2.1931558,9.002473,-3.0766432
01.829,2.2123098,8.971348,-3.0263634
01.863,2.238647,8.937828,-3.007209
01.902,2.1404817,9.026416,-3.347196
01.946,2.3416007,8.940222,-3.2250881
01.968,2.4900458,8.846846,-2.6432793
02.002,2.317658,8.837268,-2.7151077
02.042,2.19555,8.966559,-3.1987512
02.070,2.4206119,8.803748,-3.6273263
02.101,1.7933118,8.806143,-3.7015488
02.141,0.91700727,9.115005,-3.2897336
02.169,1.2569942,9.205987,-3.4884584
02.202,1.4365649,9.237112,-3.529161
02.242,1.0271438,9.1940155,-3.050306
02.269,1.4509305,9.038387,-3.1748085
02.302,1.7717633,8.966559,-3.059883
02.341,2.135693,9.002473,-3.3088877
02.368,2.4254005,8.91149,-3.213117
02.402,2.2530127,8.971348,-3.0287576
02.441,1.7645805,8.964165,-3.014392
02.469,2.4876516,8.530801,-3.2011454
02.501,1.8292259,9.1628895,-3.562681
02.542,2.7893302,8.906702,-3.6895776
02.568,2.4373717,8.801354,-3.8715425
02.602,2.3823035,8.456578,-3.354379
02.641,2.3487835,8.923462,-3.241848
02.681,2.4613144,8.837268,-3.529161
02.709,2.0686533,8.760652,-3.3256476
02.741,2.430189,8.882759,-2.9521408
02.782,2.7390504,8.89952,-3.7829542
02.808,2.7390504,8.786988,-3.8212626
02.842,2.413429,8.935433,-3.7159145
02.881,1.9058428,8.990502,-3.1245286
02.909,1.8292259,9.167678,-2.7318676
02.943,1.9321798,8.887548,-2.7390504
02.981,1.8962656,9.0288105,-2.8731298
03.008,1.9106313,9.026416,-2.892284
03.041,2.3128695,9.158101,-2.770176
03.082,2.0183737,8.988108,-3.162837
03.109,1.9058428,8.913885,-3.7661943
03.142,2.0183737,9.067119,-3.4238129
03.181,2.1931558,9.153313,-3.6440864
03.209,2.1716073,9.047964,-4.0199876
03.241,2.0758362,8.865999,-3.4621215
03.282,2.2721667,8.91149,-2.8396099
03.309,2.3224466,9.004868,-2.7246847
03.342,2.2099156,9.031204,-2.832427
