timestamp,x,y,z
00.015,-0.12450229,-0.15323359,9.759064
00.032,-0.09577099,-0.15802214,9.5794935
00.064,-0.076616794,-0.15323359,9.850046
00.105,-0.10055954,-0.13647367,9.730332
00.133,-0.098165266,-0.13168511,9.905115
00.167,-0.11013664,-0.117319465,9.811738
00.205,-0.09577099,-0.09577099,9.838076
00.232,-0.117319465,-0.15323359,9.929058
00.266,-0.09337672,-0.17717634,9.840469
00.306,-0.076616794,-0.09577099,9.8787775
00.332,-0.11253092,-0.12929083,9.802161
00.367,-0.098165266,-0.12929083,9.692024
00.406,-0.07901107,-0.14126222,9.885961
00.432,-0.10055954,-0.12450229,9.780613
00.466,-0.076616794,-0.10055954,9.895537
00.505,-0.11253092,-0.11971374,9.730332
00.546,-0.08140534,-0.12689656,9.847652
00.568,-0.06943397,-0.14605077,9.931452
00.606,-0.11492519,-0.16520496,9.703996
00.645,-0.090982445,-0.15562786,9.847652
00.672,-0.102953814,-0.17238778,9.696813
00.706,-0.09577099,-0.17478207,9.890749
00.745,-0.102953814,-0.13647367,9.897932
00.772,-0.11013664,-0.1699935,9.75667
00.806,-0.11013664,-0.15802214,9.694419
00.846,-0.09337672,-0.1340794,9.897932
00.874,-0.09577099,-0.15562786,9.905115
00.904,-0.10055954,-0.15083931,9.682447
00.945,-0.05985687,-0.14844504,9.8548355
00.973,-0.10055954,-0.12210801,9.866806
01.005,-0.06464542,-0.12450229,9.888355
01.044,-0.090982445,-0.15562786,9.873989
01.072,-0.13886794,-0.17957062,9.725544
01.112,-0.1340794,-0.16520496,9.651321
01.144,-0.11492519,-0.1699935,9.72315
01.185,-0.14126222,-0.17238778,9.696813
01.212,-0.071828246,-0.11492519,9.677659
01.244,-0.08140534,-0.15323359,9.814133
01.285,-0.13647367,-0.15323359,9.680053
01.306,-0.11253092,-0.1699935,9.751882
01.345,-0.11253092,-0.12929083,9.598648
01.386,-0.062251143,-0.12450229,9.821315
01.412,-0.08140534,-0.11971374,9.799767
01.445,-0.083799616,-0.11971374,9.905115
01.485,-0.076616794,-0.12450229,9.931452
01.512,-0.08140534,-0.12210801,9.663293
01.546,-0.11013664,-0.16759923,9.601042
01.585,-0.0670397,-0.1340794,9.828498
01.612,-0.10774237,-0.16520496,9.680053
01.645,-0.090982445,-0.15562786,9.581888
01.687,-0.098165266,-0.14365649,9.826104
01.712,-0.09337672,-0.15802214,9.792584
01.747,-0.09337672,-0.117319465,9.703996
01.786,-0.10774237,-0.17238778,9.61062
01.812,-0.09337672,-0.090982445,9.747093
01.845,-0.08858817,-0.13886794,9.75667
01.877,-0.062251143,-0.13647367,9.91948
01.913,-0.0670397,-0.15083931,9.979338
01.944,-0.11492519,-0.11013664,9.967366
01.985,-0.11971374,-0.16759923,9.869201
02.015,-0.11492519,-0.16041641,9.727939
02.045,-0.11492519,-0.12450229,9.534002
02.088,-0.098165266,-0.13647367,9.792584
02.112,-0.117319465,-0.12689656,9.778218
02.151,-0.05506832,-0.1340794,9.60583
02.186,-0.09337672,-0.15083931,9.651321
02.226,-0.105348095,-0.11971374,9.72315
02.251,-0.076616794,-0.15802214,9.6896305
02.286,-0.08619389,-0.15083931,9.780613
02.325,-0.098165266,-0.14126222,9.833286
02.351,-0.11492519,-0.16041641,9.905115
02.387,-0.08140534,-0.14605077,9.811738
02.425,-0.102953814,-0.16759923,9.802161
02.452,-0.0670397,-0.14365649,9.759064
02.497,-0.102953814,-0.10774237,9.77343
02.525,-0.10055954,-0.14365649,9.838076
02.560,-0.10055954,-0.12689656,9.840469
02.586,-0.071828246,-0.105348095,9.799767
02.626,-0.07901107,-0.13886794,9.792584
02.652,-0.08619389,-0.12929083,9.684841
02.686,-0.10055954,-0.1699935,9.737515
02.726,-0.07901107,-0.11492519,9.876384
02.754,-0.102953814,-0.14126222,9.821315
02.799,-0.1340794,-0.14126222,9.873989
02.825,-0.105348095,-0.14365649,9.792584
02.853,-0.12689656,-0.13886794,9.684841
02.885,-0.10774237,-0.16281068,9.742304
02.926,-0.11971374,-0.12689656,9.653716
02.952,-0.0670397,-0.14126222,9.912297
02.988,-0.05985687,-0.13647367,9.924269
03.026,-0.11253092,-0.15083931,9.766247
03.054,-0.076616794,-0.14844504,9.797373
03.087,-0.090982445,-0.14365649,9.747093
03.121,-0.07422252,-0.16041641,9.80695
03.167,-0.10774237,-0.117319465,9.802161
03.192,-0.083799616,-0.117319465,9.814133
03.227,-0.09337672,-0.11971374,9.840469
03.267,-0.08140534,-0.10774237,9.696813
03.293,-0.076616794,-0.14365649,9.735122
03.325,-0.11013664,-0.15802214,9.857229
03.365,-0.09337672,-0.14365649,9.735122
03.393,-0.098165266,-0.15323359,9.79019
03.426,-0.09337672,-0.13647367,9.847652
03.470,-0.045491222,-0.12689656,9.771035
03.493,-0.11253092,-0.15323359,9.732727
03.526,-0.105348095,-0.16041641,9.91948
03.565,-0.071828246,-0.12450229,9.943423
03.592,-0.09577099,-0.13886794,9.569917
03.625,-0.071828246,-0.09577099,9.613013
03.666,-0.09337672,-0.14844504,9.926663
03.693,-0.14365649,-0.15083931,9.804555
03.726,-0.083799616,-0.14126222,9.759064
03.767,-0.102953814,-0.12210801,9.694419
03.792,-0.076616794,-0.12210801,9.675264
03.826,-0.08140534,-0.13647367,9.771035
03.872,-0.11013664,-0.14844504,9.814133
03.896,-0.04070267,-0.13168511,9.921875
03.932,-0.14365649,-0.13886794,9.766247
03.966,-0.105348095,-0.17238778,9.90272
04.006,-0.0670397,-0.14605077,9.948212
04.035,-0.10774237,-0.17478207,9.811738
04.065,-0.098165266,-0.17238778,9.799767
04.105,-0.11253092,-0.1340794,9.708784
04.133,-0.083799616,-0.13647367,9.735122
04.166,-0.045491222,-0.12689656,9.785401
04.206,-0.08619389,-0.15562786,9.866806
04.233,-0.09577099,-0.15083931,9.929058
04.266,-0.062251143,-0.117319465,9.921875
04.306,-0.07901107,-0.12929083,9.660899
04.332,-0.117319465,-0.13647367,9.593859
04.367,-0.05985687,-0.14844504,9.885961
04.405,-0.11253092,-0.11971374,9.90272
04.432,-0.08619389,-0.11971374,9.759064
04.466,-0.10055954,-0.13886794,9.80695
04.500,-0.102953814,-0.10055954,9.8787775
04.533,-0.07901107,-0.13647367,9.897932
04.565,-0.07901107,-0.13886794,9.732727
04.606,-0.09577099,-0.16520496,9.596253
04.632,-0.12689656,-0.16041641,9.778218
04.669,-0.07901107,-0.12929083,9.778218
04.706,-0.117319465,-0.14605077,9.814133
04.745,-0.102953814,-0.117319465,9.917087
04.772,-0.12210801,-0.12450229,9.799767
04.805,-0.09577099,-0.14365649,9.73991
04.847,-0.105348095,-0.14126222,9.634562
04.873,-0.07901107,-0.13886794,9.7135725
04.906,-0.102953814,-0.15802214,9.785401
04.946,-0.102953814,-0.105348095,9.759064
04.972,-0.117319465,-0.14365649,9.864412
05.005,-0.11013664,-0.13647367,9.953
05.046,-0.083799616,-0.14365649,9.797373
05.073,-0.11013664,-0.14126222,9.75667
05.106,-0.117319465,-0.16041641,9.799767
05.146,-0.08858817,-0.14126222,9.859624
05.173,-0.08140534,-0.12450229,9.699207
05.205,-0.09577099,-0.12689656,9.742304
05.246,-0.09577099,-0.1340794,9.804555
05.272,-0.083799616,-0.11492519,9.847652
05.306,-0.10774237,-0.14126222,9.929058
05.345,-0.10774237,-0.11013664,9.75667
05.373,-0.11013664,-0.16281068,9.754275
05.406,-0.07422252,-0.11971374,9.763853
05.445,-0.117319465,-0.16041641,9.895537
05.472,-0.09337672,-0.12689656,9.644139
05.506,-0.09337672,-0.1340794,9.75667
05.545,-0.08858817,-0.12210801,9.838076
