timestamp,x,y,z
00.019,2.8898897,8.43503,-3.8787253
00.032,2.9329867,8.379962,-3.9337935
00.053,2.9162266,8.379962,-3.9864676
00.092,3.0191805,8.406299,-4.146884
00.132,2.9856608,8.391933,-4.182798
00.159,3.0455174,8.353624,-4.1420956
00.193,2.9832664,8.358414,-4.0128045
00.235,2.9641123,8.38475,-3.8930907
00.260,2.9234095,8.4230585,-3.9936504
00.292,2.8803127,8.38475,-3.964919
00.333,2.8635526,8.427847,-4.206741
00.360,2.8563697,8.439818,-4.1947694
00.393,2.9569294,8.387145,-4.008016
00.435,2.9497466,8.348836,-4.0199876
00.462,2.935381,8.399116,-3.972102
00.494,2.9138324,8.442213,-4.06069
00.533,2.9162266,8.365596,-4.0151987
00.559,2.8946784,8.391933,-4.0463243
00.593,2.8994668,8.425453,-4.0750556
00.633,2.925804,8.408693,-3.9960446
00.660,2.9210153,8.375174,-4.06069
00.693,2.935381,8.387145,-4.0966043
00.734,2.954535,8.411087,-4.07745
00.759,2.928198,8.396722,-4.07745
00.793,2.8874955,8.382356,-3.9792848
00.834,2.9305923,8.403905,-4.02717
00.863,2.8803127,8.399116,-4.0798445
00.899,2.9210153,8.391933,-4.0750556
00.934,2.918621,8.411087,-4.120547
00.960,2.9066496,8.415876,-4.1420956
00.999,2.8827069,8.403905,-4.0367475
01.032,2.9042554,8.41827,-4.0750556
01.072,2.8946784,8.396722,-4.024776
01.100,2.8898897,8.41827,-4.041536
01.133,2.9234095,8.439818,-3.9673133
01.173,2.9689007,8.387145,-4.024776
01.200,3.0167863,8.334471,-4.048719
01.233,3.0646718,8.391933,-3.981679
01.274,3.0790374,8.38475,-3.955342
01.299,3.0119977,8.356019,-3.9768906
01.333,3.0191805,8.344048,-3.9697077
01.373,3.0263634,8.408693,-3.9768906
01.400,3.0814316,8.415876,-3.9337935
01.433,3.1029801,8.394327,-3.929005
01.473,3.0455174,8.408693,-3.9697077
01.500,3.057489,8.411087,-3.9170337
01.533,3.0957973,8.391933,-3.9170337
01.574,3.050306,8.399116,-3.9697077
01.601,3.057489,8.432636,-3.9673133
01.634,3.050306,8.413482,-3.9074564
01.673,3.083826,8.365596,-3.816474
01.700,3.0790374,8.3679905,-3.8667538
01.733,3.1077688,8.3679905,-3.9601305
01.772,3.0957973,8.411087,-3.9768906
01.814,3.0550947,8.427847,-4.04393
01.840,3.0694604,8.420665,-3.9050622
01.873,3.014392,8.437425,-3.9313993
01.913,2.9856608,8.415876,-3.8452053
01.940,2.9042554,8.43503,-3.6871831
01.971,3.0024207,8.41827,-4.455745
02.011,2.988055,8.396722,-3.3735332
02.038,3.1173458,8.411087,-4.3456087
02.091,3.0862203,8.332076,-3.8236568
02.112,3.1772027,8.358414,-4.166038
02.138,3.110163,8.375174,-3.921822
02.172,3.0814316,8.377567,-3.7877429
02.212,2.928198,8.45179,-3.955342
02.239,2.8467927,8.444607,-3.8667538
02.272,2.80609,8.492493,-4.065479
02.311,2.9425638,8.466156,-3.9505534
02.339,3.0957973,8.365596,-3.9074564
02.372,3.2298768,8.308133,-3.8954852
02.413,3.179597,8.356019,-3.9601305
02.440,3.1460772,8.403905,-3.9984388
02.473,3.040729,8.396722,-3.9864676
02.512,2.8563697,8.442213,-3.9170337
02.553,2.8372157,8.475733,-3.8811195
02.573,2.901861,8.480521,-3.929005
02.615,3.0263634,8.406299,-3.9002736
02.640,3.11974,8.375174,-3.8859081
02.680,3.1508656,8.387145,-3.991256
02.712,3.1388943,8.377567,-4.000833
02.753,2.978478,8.420665,-3.7614057
02.780,2.8563697,8.554744,-4.443774
02.812,2.8874955,8.48531,-3.991256
02.852,3.0622776,8.298556,-3.3112822
02.878,3.0431232,8.358414,-3.545921
02.911,2.9473522,8.490098,-4.106181
02.952,2.918621,8.518829,-4.415043
02.979,3.0215747,8.406299,-4.230684
03.012,3.100586,8.334471,-3.8978794
03.052,3.1053743,8.365596,-3.6871831
03.079,3.0000262,8.40151,-3.7757714
03.111,2.8779182,8.430242,-3.859571
03.152,2.971295,8.494887,-4.5970078
03.179,2.9090438,8.415876,-3.8906965
03.219,3.0742488,8.353624,-3.7230973
03.253,3.0263634,8.375174,-3.8140798
03.279,3.0431232,8.387145,-4.0104103
03.312,2.9832664,8.399116,-4.113364
03.352,3.0215747,8.439818,-4.0966043
03.393,2.9689007,8.40151,-3.9529476
03.418,2.9904492,8.372779,-3.8667538
03.452,2.935381,8.415876,-3.8906965
03.492,2.9641123,8.461368,-3.9433706
03.518,2.9425638,8.406299,-4.0367475
03.554,2.9952378,8.399116,-3.9936504
03.592,3.007209,8.4230585,-3.9577363
03.619,2.997632,8.413482,-3.991256
03.652,2.9952378,8.420665,-4.0199876
03.691,2.9425638,8.425453,-3.9050622
03.719,2.9665065,8.437425,-3.8811195
03.752,2.9617178,8.403905,-3.9577363
03.792,2.988055,8.4230585,-4.0104103
03.818,3.0239692,8.411087,-4.0032277
03.852,3.057489,8.382356,-3.9433706
