timestamp,x,y,z
00.003,7.2762012,5.940196,2.8994668
00.011,7.3001437,5.9282246,2.9090438
00.051,7.2211328,5.9234357,2.7917244
00.084,7.273807,5.9378014,2.7390504
00.111,7.273807,5.930619,2.7725701
00.151,7.257047,5.933013,2.8994668
00.183,7.290567,5.9210415,2.9210153
00.224,7.266624,5.9258304,2.8635526
00.251,7.26423,5.9282246,2.813273
00.284,7.273807,5.935407,2.7725701
00.323,7.2546525,5.935407,2.8467927
00.351,7.290567,5.9378014,2.8443985
00.383,7.269018,5.933013,2.8994668
00.425,7.2450757,5.930619,2.8252442
00.450,7.307327,5.933013,2.80609
00.483,7.240287,5.9449844,2.8420043
00.524,7.2762012,5.916253,2.9305923
00.551,7.2594414,5.933013,2.928198
00.583,7.257047,5.916253,2.8635526
00.624,7.249864,5.935407,2.7893302
00.652,7.2354984,5.935407,2.8396099
00.683,7.257047,5.9234357,2.8683412
00.723,7.2714124,5.9210415,2.8587642
00.751,7.225921,5.906676,2.8827069
00.783,7.448589,5.940196,3.047912
00.824,7.058322,6.0670924,3.1077688
00.852,7.1756415,5.906676,2.9090438
00.884,7.5060515,6.0311785,2.604971
00.924,7.0008597,5.8779445,2.743839
00.963,7.4246464,6.002447,2.6696165
00.993,7.206767,5.9258304,2.604971
01.023,7.2714124,5.9378014,3.1508656
01.064,7.2618356,5.99287,2.9665065
01.093,7.1971903,5.935407,2.918621
01.124,7.233104,5.9186473,2.7342618
01.163,7.269018,5.952167,2.648068
01.190,7.2594414,5.9258304,2.7917244
01.224,7.2881727,5.9808984,2.935381
01.263,7.266624,5.9258304,2.9210153
01.291,7.3025384,5.94259,2.803696
01.323,7.2881727,5.930619,2.8156672
01.363,7.26423,5.949773,2.9401696
01.391,7.307327,5.949773,2.8300328
01.427,7.371972,5.940196,2.8180614
01.464,7.1660647,5.9856873,2.6600394
01.491,7.3169036,5.9832926,2.6145482
01.523,7.3049326,5.9904757,2.456526
01.563,7.2618356,5.99287,2.597788
01.591,7.3145094,5.9856873,2.6289136
01.623,7.1588817,5.973716,2.5642684
01.664,7.336058,5.9617443,2.8372157
01.691,7.3767605,5.9713216,2.8396099
01.724,7.190007,5.9713216,2.8779182
01.763,7.2714124,5.97611,2.9162266
01.791,7.2809896,5.954561,2.743839
01.825,7.2785954,5.97611,2.8994668
01.863,7.2354984,5.95935,2.813273
01.903,7.2762012,5.954561,2.7941186
01.932,7.2714124,5.954561,2.8276386
01.963,7.285778,5.949773,2.8946784
02.002,7.24747,5.954561,2.8180614
02.031,7.24747,5.930619,2.865947
02.063,7.2618356,5.954561,2.8204558
02.103,7.2450757,5.940196,2.8372157
02.130,7.285778,5.949773,2.8013015
02.163,7.285778,5.9449844,2.8443985
02.203,7.24747,5.949773,2.892284
02.230,7.2211328,5.949773,2.8348215
02.263,7.2522583,5.94259,2.8180614
02.303,7.2953553,5.954561,2.7941186
02.331,7.2019787,5.9449844,2.8252442
02.363,7.2618356,5.954561,2.8467927
02.403,7.2019787,5.956956,2.7749646
02.430,7.2618356,5.930619,2.813273
02.463,7.3600006,5.9210415,2.9066496
02.504,7.3145094,5.9210415,3.258608
02.530,7.3169036,5.968927,2.9760835
02.564,7.3312693,5.9042816,2.6887705
02.603,7.2426815,6.0335727,2.7893302
02.632,7.1397276,5.9378014,2.8084843
02.665,7.225921,6.035967,2.482863
02.704,7.2762012,6.012024,2.2745612
02.743,7.240287,6.0048413,2.5594797
02.770,7.2091613,5.9880815,2.8372157
02.804,7.2594414,5.9904757,2.8467927
02.843,7.266624,5.954561,2.7677817
02.871,7.2378926,5.978504,2.597788
02.904,7.309721,5.954561,2.727079
02.943,7.26423,5.9665327,2.8348215
02.970,7.3001437,5.9449844,2.8827069
03.003,7.3001437,5.949773,2.9617178
03.044,7.2977495,5.954561,2.8252442
03.070,7.2809896,5.9641385,2.7869358
03.103,7.225921,5.954561,2.597788
03.144,7.2881727,5.9665327,2.6791935
03.170,7.269018,5.954561,2.7127132
03.203,7.3145094,5.933013,2.8204558
03.243,7.2546525,5.94259,2.9066496
03.270,7.292961,5.952167,2.892284
03.303,7.326481,5.940196,2.7486274
03.343,7.2618356,5.9378014,2.719896
03.371,7.2785954,5.9449844,2.7342618
03.410,7.3025384,5.9473786,2.8491871
03.443,7.285778,5.933013,2.8731298
03.471,7.2594414,5.940196,2.8252442
03.510,7.2881727,5.933013,2.7175019
03.543,7.266624,5.956956,2.7893302
03.584,7.269018,5.940196,2.7175019
03.611,7.312115,5.9473786,2.7749646
03.643,7.269018,5.952167,2.8420043
