timestamp,x,y,z
00.002,-0.043096945,0.011971374,9.75667
00.008,-0.04070267,0.021548472,9.780613
00.042,-0.05506832,0.0047885496,9.761458
00.083,-0.028731298,0.028731298,9.75667
00.109,-0.021548472,0.026337024,9.778218
00.142,-0.038308397,0.019154198,9.763853
00.182,-0.035914123,0.019154198,9.775824
00.209,-0.035914123,0.014365649,9.763853
00.242,-0.028731298,0.011971374,9.771035
00.285,-0.028731298,0.016759925,9.771035
00.308,-0.03351985,0.0047885496,9.768641
00.342,-0.05506832,0.014365649,9.761458
00.382,-0.023942748,0.021548472,9.771035
00.408,-0.021548472,0.0023942748,9.737515
00.442,-0.03351985,0.031125572,9.732727
00.484,-0.028731298,0.031125572,9.751882
00.522,-0.04070267,0.038308397,9.77343
00.548,-0.035914123,0.016759925,9.775824
00.583,-0.023942748,0.021548472,9.778218
00.622,-0.04070267,0.026337024,9.75667
00.648,-0.023942748,0.021548472,9.749487
00.682,-0.045491222,0.021548472,9.768641
00.721,-0.021548472,0.0023942748,9.75667
00.748,-0.023942748,0.014365649,9.749487
00.782,-0.035914123,0.026337024,9.747093
00.821,-0.011971374,0.026337024,9.768641
00.848,-0.035914123,0.019154198,9.763853
00.881,-0.026337024,0.011971374,9.759064
00.922,-0.052674048,0.019154198,9.754275
00.948,-0.031125572,0.035914123,9.780613
00.982,-0.035914123,0.016759925,9.749487
01.022,-0.035914123,0.014365649,9.775824
01.047,-0.035914123,0.011971374,9.754275
01.081,-0.043096945,0.021548472,9.766247
01.122,-0.047885496,0.014365649,9.787795
01.148,-0.031125572,0.019154198,9.742304
01.181,-0.047885496,0.009577099,9.775824
01.221,-0.0047885496,0.03351985,9.75667
01.248,-0.07422252,0.023942748,9.749487
01.282,-0.023942748,0.019154198,9.763853
01.322,-0.05985687,0.009577099,9.75667
01.362,-0.014365649,0.026337024,9.763853
01.389,-0.043096945,0.035914123,9.763853
01.421,-0.04070267,0.0071828244,9.775824
01.462,-0.043096945,0.023942748,9.761458
01.488,-0.028731298,0.023942748,9.761458
01.522,-0.026337024,0.03351985,9.787795
01.562,-0.03351985,0.023942748,9.75667
01.588,-0.035914123,0.028731298,9.759064
01.621,-0.057462595,-0.0047885496,9.771035
01.662,-0.045491222,0.028731298,9.766247
01.689,-0.043096945,0.011971374,9.749487
01.721,-0.05506832,0.016759925,9.763853
01.762,-0.035914123,0.016759925,9.77343
01.788,-0.045491222,0.023942748,9.754275
01.822,-0.028731298,0.028731298,9.759064
01.863,-0.028731298,0.014365649,9.77343
01.888,-0.031125572,0.035914123,9.763853
01.922,-0.052674048,0.023942748,9.754275
01.961,-0.023942748,0.011971374,9.778218
01.988,-0.035914123,0.031125572,9.761458
02.022,-0.043096945,0.028731298,9.761458
02.062,-0.045491222,0.011971374,9.759064
02.088,-0.04070267,0.019154198,9.759064
02.122,-0.047885496,0.023942748,9.77343
02.162,-0.021548472,0.016759925,9.771035
02.201,-0.035914123,0.021548472,9.766247
02.227,-0.05506832,0.021548472,9.763853
02.261,-0.062251143,0.016759925,9.75667
02.303,-0.03351985,0.023942748,9.761458
02.328,-0.052674048,0.03351985,9.763853
02.364,-0.031125572,0.023942748,9.754275
02.404,-0.031125572,0.014365649,9.759064
02.428,-0.04070267,0.0071828244,9.763853
02.462,-0.04070267,0.019154198,9.771035
02.503,-0.03351985,0.028731298,9.759064
02.528,-0.021548472,0.031125572,9.768641
02.563,-0.057462595,0.023942748,9.77343
02.604,-0.019154198,0.021548472,9.768641
02.628,-0.047885496,0.011971374,9.73991
02.662,-0.038308397,0.0071828244,9.783007
02.704,-0.043096945,0.021548472,9.73991
02.730,-0.052674048,0.023942748,9.775824
02.764,-0.04070267,0.026337024,9.759064
02.803,-0.04070267,0.011971374,9.778218
02.829,-0.03351985,0.023942748,9.763853
02.863,-0.047885496,0.016759925,9.751882
02.902,-0.035914123,-0.0047885496,9.627379
02.928,-0.03351985,0.0047885496,9.761458
02.962,-0.043096945,0.04070267,9.768641
03.002,-0.021548472,0.028731298,9.75667
03.041,-0.03351985,0.0071828244,9.754275
03.067,-0.038308397,0.016759925,9.749487
03.102,-0.043096945,0.011971374,9.751882
03.141,-0.043096945,0.009577099,9.768641
03.168,-0.023942748,0.026337024,9.77343
03.202,-0.035914123,0.019154198,9.742304
03.241,-0.031125572,0.019154198,9.768641
03.268,-0.04070267,0.038308397,9.759064
03.301,-0.03351985,0.021548472,9.771035
03.341,-0.045491222,0.014365649,9.754275
03.368,-0.05027977,0.03351985,9.763853
03.401,-0.035914123,0.028731298,9.775824
03.442,-0.04070267,0.019154198,9.763853
03.468,-0.016759925,0.026337024,9.768641
03.502,-0.057462595,0.021548472,9.761458
03.542,-0.021548472,0.028731298,9.759064
03.569,-0.038308397,0.011971374,9.77343
03.601,-0.045491222,0.011971374,9.778218
03.641,-0.043096945,0.028731298,9.754275
03.670,-0.043096945,0.021548472,9.766247
03.702,-0.038308397,0.021548472,9.775824
03.742,-0.052674048,0.026337024,9.771035
03.769,-0.026337024,0.023942748,9.763853
03.804,-0.043096945,0.014365649,9.751882
03.842,-0.026337024,0.021548472,9.778218
03.881,-0.057462595,0.016759925,9.768641
03.907,-0.045491222,0.026337024,9.775824
03.941,-0.035914123,0.03351985,9.768641
03.981,-0.04070267,0.014365649,9.751882
04.007,-0.035914123,0.014365649,9.771035
04.042,-0.045491222,0.016759925,9.75667
04.081,-0.03351985,0.0047885496,9.763853
04.108,-0.03351985,0.009577099,9.75667
04.141,-0.045491222,0.028731298,9.751882
04.182,-0.026337024,0.0047885496,9.761458
04.209,-0.045491222,0.023942748,9.766247
04.242,-0.052674048,0.021548472,9.75667
04.281,-0.05985687,0.028731298,9.75667
04.308,-0.052674048,0.011971374,9.754275
04.341,-0.031125572,0.026337024,9.761458
04.381,-0.057462595,0.0,9.759064
04.407,-0.028731298,0.019154198,9.761458
04.442,-0.05027977,0.031125572,9.75667
04.482,-0.04070267,0.035914123,9.749487
04.509,-0.014365649,0.0071828244,9.761458
04.541,-0.06464542,0.016759925,9.761458
04.581,0.014365649,0.026337024,9.768641
04.621,-0.062251143,0.016759925,9.75667
04.647,-0.023942748,0.021548472,9.77343
04.681,-0.043096945,0.016759925,9.778218
