timestamp,x,y,z
00.000,1.4365649,9.189227,-3.057489
00.019,1.4102279,9.189227,-3.031152
00.059,1.446142,9.1628895,-3.047912
00.087,1.4006507,9.217958,-3.050306
00.119,1.462902,9.172467,-3.0383348
00.161,1.4868447,9.165284,-3.0359404
00.187,1.4054393,9.220352,-3.0718546
00.219,1.3910737,9.186832,-3.0167863
00.259,1.3862851,9.203592,-2.8946784
00.286,1.4772675,9.210775,-2.9904492
00.319,1.5179702,9.124581,-3.0790374
00.359,1.4317763,9.196409,-3.172414
00.386,1.3144568,9.222747,-3.040729
00.419,1.2833313,9.244295,-3.0048149
00.460,1.4652961,9.14613,-3.0024207
00.486,1.5012103,9.174861,-2.997632
00.519,1.5323359,9.196409,-3.0191805
00.559,1.446142,9.170073,-2.997632
00.586,1.3958622,9.225141,-3.047912
00.627,1.3551595,9.201198,-3.050306
00.659,1.4126221,9.210775,-3.0239692
00.687,1.4341706,9.179649,-3.0742488
00.726,1.4389591,9.186832,-3.0742488
00.760,1.472479,9.174861,-3.0096035
00.800,1.446142,9.196409,-2.9521408
00.822,1.4509305,9.203592,-2.9808722
00.859,1.3910737,9.182044,-3.050306
00.900,1.3982565,9.172467,-3.093403
00.926,1.4365649,9.170073,-3.059883
00.959,1.4485363,9.177256,-3.059883
01.000,1.4341706,9.177256,-3.0215747
01.026,1.4174107,9.167678,-2.9856608
01.060,1.4221992,9.170073,-3.0191805
01.101,1.3910737,9.213169,-3.0790374
01.127,1.4437478,9.158101,-3.1245286
01.159,1.4772675,9.177256,-3.083826
01.200,1.4437478,9.217958,-3.0455174
01.227,1.4413534,9.186832,-2.8779182
01.259,1.3814965,9.177256,-2.901861
01.300,1.4078336,9.217958,-3.1173458
01.327,1.4389591,9.196409,-3.1748085
01.359,1.462902,9.160496,-3.1173458
01.400,1.4006507,9.1940155,-2.9689007
01.426,1.3982565,9.227535,-2.9138324
01.460,1.4174107,9.174861,-2.944958
01.500,1.4293821,9.208381,-3.0646718
01.540,1.4437478,9.182044,-3.1556542
01.567,1.4078336,9.167678,-3.110163
01.600,1.3743137,9.208381,-3.0048149
01.638,1.3791022,9.203592,-2.9689007
01.666,1.4413534,9.182044,-2.997632
01.700,1.4676905,9.191621,-3.007209
01.739,1.4293821,9.186832,-3.0431232
01.767,1.4102279,9.186832,-3.067066
01.800,1.3910737,9.220352,-3.067066
01.839,1.4054393,9.205987,-3.0383348
01.867,1.4341706,9.177256,-3.0119977
01.901,1.4341706,9.186832,-2.9665065
01.939,1.3934679,9.177256,-2.9665065
01.966,1.4150164,9.198804,-3.031152
01.999,1.3862851,9.1940155,-3.0862203
02.038,1.4245936,9.1940155,-3.0981915
02.066,1.4126221,9.189227,-3.0862203
02.100,1.4437478,9.205987,-3.0455174
02.140,1.3264283,9.179649,-3.047912
02.166,1.403045,9.179649,-3.1365
02.200,1.4269878,9.234718,-2.865947
02.239,1.5036045,9.179649,-2.7366562
02.266,1.3431882,9.167678,-3.0431232
02.300,1.3407938,9.234718,-3.4429672
02.339,1.4341706,9.172467,-3.241848
02.380,1.6400782,9.098245,-2.9425638
02.406,1.5826156,9.141341,-2.8372157
02.440,1.3958622,9.229929,-2.7510219
02.478,1.2138973,9.256267,-2.935381
02.506,1.2498114,9.2419,-3.1269228
02.538,1.4485363,9.160496,-3.5411325
02.579,1.620924,9.088667,-3.083826
02.606,1.525153,9.158101,-2.8300328
02.639,1.2641771,9.270632,-2.8443985
02.679,1.3096683,9.2419,-2.9928436
02.705,1.4317763,9.179649,-3.0550947
02.739,1.525153,9.155706,-3.1053743
02.779,1.4868447,9.158101,-3.1029801
02.806,1.4221992,9.186832,-3.0862203
02.839,1.359948,9.208381,-3.0527003
02.881,1.3695252,9.201198,-2.9210153
02.906,1.4245936,9.177256,-2.944958
02.939,1.4964218,9.1628895,-3.0263634
02.980,1.4820561,9.182044,-3.0910087
03.006,1.3838909,9.198804,-3.1484714
03.039,1.3695252,9.215564,-3.0862203
03.080,1.4198049,9.191621,-3.040729
03.106,1.4652961,9.158101,-2.988055
03.146,1.4844503,9.186832,-2.8970726
03.178,1.3958622,9.165284,-2.9904492
03.219,1.3264283,9.205987,-3.222694
03.246,1.2929084,9.253872,-3.2514253
03.279,1.4006507,9.186832,-3.1149516
03.320,1.4676905,9.124581,-2.8563697
03.346,1.462902,9.213169,-2.901861
03.379,1.3575538,9.215564,-3.0646718
03.420,1.3695252,9.177256,-3.1341057
03.446,1.403045,9.184438,-3.1341057
03.478,1.4748733,9.179649,-3.0239692
03.520,1.4652961,9.170073,-2.9689007
03.545,1.3862851,9.189227,-2.8611584
03.579,1.3695252,9.244295,-3.0359404
03.619,1.403045,9.150918,-3.1149516
03.646,1.4221992,9.167678,-3.047912
03.679,1.3791022,9.229929,-3.1843855
03.719,1.4509305,9.167678,-3.0766432
03.746,1.5107874,9.160496,-2.8946784
03.779,1.4317763,9.201198,-2.9832664
03.819,1.3455825,9.196409,-3.0622776
03.846,1.3623424,9.203592,-3.1149516
03.880,1.3647367,9.201198,-3.1053743
03.919,1.4413534,9.174861,-3.0191805
03.946,1.4174107,9.1628895,-2.9234095
03.986,1.3982565,9.189227,-2.8587642
04.019,1.3527653,9.1940155,-3.0024207
04.060,1.3575538,9.208381,-3.337619
04.086,1.3814965,9.167678,-3.3400133
04.121,1.4413534,9.131764,-3.222694
04.159,1.4365649,9.186832,-2.971295
04.186,1.350371,9.215564,-2.9329867
04.219,1.3982565,9.153313,-2.918621
04.259,1.4102279,9.1940155,-3.067066
04.286,1.403045,9.229929,-3.1748085
04.319,1.4102279,9.148524,-3.1436827
04.359,1.3024855,9.210775,-3.110163
04.386,1.3048798,9.256267,-3.0455174
04.420,1.4245936,9.201198,-2.978478
04.458,1.446142,9.119793,-3.222694
04.485,1.4437478,9.155706,-2.9210153
04.520,1.3934679,9.232324,-2.8276386
04.558,1.3934679,9.170073,-3.057489
04.586,1.4078336,9.196409,-3.1436827
04.619,1.4006507,9.186832,-3.213117
04.659,1.3982565,9.172467,-3.0694604
04.686,1.3575538,9.201198,-2.9928436
04.719,1.3479767,9.198804,-3.007209
04.758,1.4221992,9.174861,-3.040729
04.787,1.4485363,9.189227,-3.0239692
04.825,1.3910737,9.174861,-3.093403
04.858,1.3838909,9.189227,-3.1556542
04.899,1.3910737,9.213169,-3.0957973
04.925,1.3958622,9.191621,-3.0048149
04.960,1.4293821,9.179649,-2.9904492
04.999,1.403045,9.186832,-2.9952378
05.026,1.4317763,9.208381,-3.040729
05.059,1.3743137,9.182044,-3.0957973
05.099,1.3862851,9.177256,-3.1029801
05.126,1.3455825,9.189227,-3.0694604
05.159,1.3910737,9.1940155,-3.0862203
05.199,1.4102279,9.160496,-2.9832664
05.226,1.4174107,9.201198,-3.014392
05.258,1.3719195,9.186832,-3.0455174
05.299,1.4485363,9.153313,-3.1029801
05.325,1.3695252,9.251478,-3.0910087
05.359,1.3814965,9.210775,-3.0622776
05.400,1.4150164,9.148524,-2.8779182
05.425,1.3671309,9.227535,-2.971295
05.458,1.3575538,9.225141,-3.1173458
05.500,1.3743137,9.167678,-3.1293173
05.526,1.3791022,9.182044,-3.047912
05.559,1.4006507,9.196409,-3.014392
05.599,1.4269878,9.148524,-2.9665065
05.638,1.3623424,9.208381,-3.0167863
05.666,1.3838909,9.222747,-3.0862203
05.699,1.3886794,9.177256,-3.0766432
05.739,1.3671309,9.198804,-2.9641123
05.766,1.3383996,9.210775,-3.0119977
05.799,1.359948,9.189227,-3.057489
05.839,1.4293821,9.182044,-3.007209
05.866,1.4365649,9.203592,-3.0694604
05.899,1.3719195,9.184438,-3.057489
05.940,1.3958622,9.198804,-3.0622776
05.966,1.3575538,9.201198,-3.057489
05.999,1.3791022,9.196409,-2.997632
06.040,1.3814965,9.184438,-2.9904492
06.066,1.3910737,9.182044,-3.0622776
06.100,1.3886794,9.184438,-3.0742488
06.139,1.3695252,9.177256,-3.110163
06.165,1.3647367,9.198804,-3.110163
06.199,1.3934679,9.1940155,-3.0383348
06.238,1.376708,9.186832,-2.9736893
06.266,1.3982565,9.208381,-2.9832664
06.299,1.3958622,9.148524,-3.059883
06.339,1.3407938,9.220352,-3.0694604
06.366,1.3886794,9.160496,-3.1293173
06.399,1.4581133,9.150918,-3.1077688
06.439,1.4174107,9.222747,-3.0048149
06.478,1.3719195,9.138947,-2.9114382
06.507,1.3216397,9.191621,-2.9569294
06.538,1.3431882,9.25866,-3.1221344
06.579,1.4078336,9.1628895,-3.1508656
06.606,1.4198049,9.148524,-3.093403
06.638,1.3934679,9.217958,-2.9928436
06.678,1.3814965,9.205987,-2.9425638
06.706,1.3958622,9.182044,-3.0119977
06.738,1.3527653,9.210775,-3.0886145
06.779,1.3934679,9.170073,-3.1819913
06.805,1.4365649,9.158101,-3.100586
06.839,1.3934679,9.198804,-2.9665065
06.879,1.3886794,9.189227,-2.9856608
06.906,1.4150164,9.167678,-2.796513
06.939,1.4533248,9.184438,-2.9521408
06.979,1.3719195,9.191621,-3.371139
07.005,1.3719195,9.153313,-3.3902931
07.039,1.4102279,9.150918,-3.2729738
07.080,1.4293821,9.182044,-2.9425638
07.106,1.4126221,9.182044,-2.875524
07.138,1.3671309,9.191621,-2.9521408
07.179,1.3096683,9.201198,-3.059883
07.206,1.2809371,9.237112,-3.2035396
07.239,1.4102279,9.189227,-3.275368
07.279,1.4916332,9.124581,-3.1939626
07.306,1.4198049,9.165284,-2.988055
07.345,1.359948,9.2490835,-3.1293173
07.379,1.3527653,9.186832,-2.9305923
07.420,1.4844503,9.134158,-2.9904492
07.446,1.3862851,9.210775,-3.1029801
07.479,1.359948,9.215564,-3.1867797
07.518,1.3575538,9.12937,-3.1077688
07.545,1.3623424,9.189227,-3.1077688
07.579,1.3958622,9.196409,-3.1221344
07.618,1.4341706,9.148524,-3.0790374
07.645,1.4126221,9.153313,-3.0646718
07.678,1.3791022,9.179649,-3.0622776
07.720,1.4078336,9.167678,-3.0287576
07.746,1.4054393,9.153313,-3.040729
07.779,1.3719195,9.189227,-3.2442424
07.818,1.403045,9.160496,-3.179597
07.845,1.4245936,9.12937,-3.0886145
07.879,1.3791022,9.167678,-3.083826
07.918,1.3695252,9.184438,-3.1484714
07.945,1.446142,9.158101,-3.0910087
07.978,1.4581133,9.160496,-2.9760835
08.022,1.4126221,9.174861,-3.0790374
08.045,1.3862851,9.153313,-3.1173458
08.079,1.3695252,9.182044,-3.1269228
08.118,1.4317763,9.196409,-3.0527003
08.146,1.4557191,9.153313,-3.014392
08.186,1.4150164,9.177256,-3.0814316
08.218,1.4054393,9.167678,-3.11974
08.259,1.4102279,9.172467,-3.007209
08.285,1.4389591,9.167678,-2.9641123
08.319,1.4126221,9.196409,-2.892284
08.359,1.3551595,9.1940155,-3.2514253
08.385,1.3814965,9.158101,-3.328042
08.418,1.4126221,9.179649,-3.1484714
08.458,1.4245936,9.153313,-3.057489
08.485,1.4245936,9.143736,-2.9305923
08.517,1.7023294,9.110215,-2.8803127
08.558,1.4509305,9.253872,-2.9593236
08.586,1.4437478,9.136553,-2.9473522
08.620,1.3120626,9.131764,-2.8827069
08.659,1.2234744,9.182044,-3.4956412
08.686,1.2929084,9.261055,-3.5435266
08.718,1.3910737,9.208381,-3.4333901
08.758,1.5275474,9.07909,-3.162837
08.786,1.5275474,9.117398,-3.059883
08.818,1.5921928,9.2490835,-3.1700199
08.859,1.6712039,9.107821,-3.3136764
08.885,1.5443072,8.91149,-3.057489
08.920,1.6017698,8.913885,-2.6935592
08.958,1.3431882,9.1940155,-3.284945
08.986,1.1444633,9.170073,-3.380716
09.020,1.1923488,9.332883,-2.9952378
09.059,1.175589,9.332883,-3.2777622
09.088,1.2258687,9.172467,-3.5866237
09.126,1.6688095,9.091062,-3.4214187
09.160,1.9273912,8.985713,-3.265791
09.200,2.1740015,8.956982,-3.0718546
09.227,1.9010541,8.909097,-3.3663504
09.261,1.8842943,8.92825,-3.3088877
09.300,1.8148603,8.9976845,-3.6081722
09.328,1.7621863,8.92825,-3.8475995
09.360,1.8866886,8.873182,-3.9457648
09.400,1.8819,8.650515,-3.581835
09.425,1.8579572,8.722343,-3.3950818
09.460,1.7526091,9.035994,-3.6081722
09.499,1.498816,8.980925,-3.9505534
09.526,1.56825,9.052753,-3.7422516
09.557,1.7023294,9.234718,-3.459727
09.598,1.6688095,9.153313,-3.2897336
09.625,1.7885233,9.232324,-2.5499027
