timestamp,x,y,z
00.007,-0.016759925,0.16520496,9.77343
00.015,-0.019154198,0.12929083,9.73991
00.053,0.016759925,0.12689656,9.735122
00.086,0.0047885496,0.15562786,9.77343
00.126,0.0047885496,0.15562786,9.794978
00.153,0.04070267,0.105348095,9.735122
00.188,-0.014365649,0.12929083,9.73991
00.226,-0.0023942748,0.1699935,9.72315
00.255,-0.019154198,0.105348095,9.73991
00.287,0.019154198,0.12450229,9.761458
00.326,0.019154198,0.14365649,9.727939
00.353,0.026337024,0.1340794,9.73991
00.388,-0.014365649,0.13886794,9.754275
00.426,0.028731298,0.1340794,9.737515
00.452,-0.009577099,0.13886794,9.763853
00.498,-0.0071828244,0.14365649,9.763853
00.533,0.0,0.105348095,9.737515
00.552,-0.021548472,0.15323359,9.75667
00.588,0.0023942748,0.1699935,9.771035
00.625,0.0047885496,0.13168511,9.749487
00.667,0.023942748,0.12929083,9.73991
00.687,-0.011971374,0.16041641,9.768641
00.726,-0.035914123,0.14605077,9.72315
00.767,-0.0023942748,0.1340794,9.7135725
00.788,0.035914123,0.13886794,9.742304
00.826,0.0023942748,0.15323359,9.759064
00.866,0.016759925,0.12210801,9.730332
00.893,-0.016759925,0.16281068,9.75667
00.927,-0.011971374,0.16281068,9.744699
00.967,-0.014365649,0.14365649,9.754275
00.993,-0.0071828244,0.1699935,9.763853
01.026,-0.0071828244,0.16520496,9.763853
01.066,-0.011971374,0.16281068,9.775824
01.093,0.021548472,0.14605077,9.761458
01.126,0.026337024,0.12450229,9.711179
01.169,0.016759925,0.15802214,9.766247
01.193,0.019154198,0.13647367,9.744699
01.226,0.011971374,0.1340794,9.742304
01.267,-0.014365649,0.16281068,9.73991
01.294,0.011971374,0.12210801,9.737515
01.326,-0.0047885496,0.13886794,9.735122
01.366,0.019154198,0.13647367,9.732727
01.393,-0.014365649,0.12450229,9.732727
01.426,-0.0071828244,0.14126222,9.749487
01.467,0.014365649,0.12689656,9.73991
01.493,-0.0023942748,0.13886794,9.754275
01.533,0.021548472,0.13168511,9.735122
01.566,0.019154198,0.1340794,9.744699
01.606,-0.0047885496,0.14365649,9.749487
01.633,0.026337024,0.13168511,9.747093
01.667,-0.0023942748,0.12929083,9.749487
01.706,0.021548472,0.15083931,9.7135725
01.734,-0.0071828244,0.14126222,9.75667
01.766,-0.009577099,0.13886794,9.742304
01.808,0.011971374,0.12689656,9.720756
01.833,-0.04070267,0.15802214,9.75667
01.866,0.0071828244,0.15083931,9.766247
01.906,0.023942748,0.11971374,9.72315
01.932,-0.019154198,0.15323359,9.778218
01.966,-0.0047885496,0.16041641,9.75667
02.006,-0.019154198,0.14126222,9.744699
02.033,-0.0023942748,0.16041641,9.749487
02.067,0.019154198,0.16041641,9.747093
02.107,-0.014365649,0.16281068,9.751882
02.132,0.0047885496,0.14844504,9.768641
02.168,0.016759925,0.15323359,9.730332
02.206,-0.009577099,0.15323359,9.771035
02.232,0.0023942748,0.1340794,9.732727
02.266,0.026337024,0.1340794,9.732727
02.306,-0.0023942748,0.17238778,9.761458
02.333,0.0023942748,0.14126222,9.730332
02.372,0.011971374,0.15083931,9.751882
02.407,0.0071828244,0.14365649,9.747093
02.445,-0.023942748,0.17238778,9.77343
02.473,0.0047885496,0.14605077,9.73991
02.506,-0.014365649,0.1340794,9.742304
02.546,-0.026337024,0.16759923,9.763853
02.572,0.0071828244,0.13647367,9.737515
02.606,0.019154198,0.12689656,9.732727
02.647,0.014365649,0.17238778,9.744699
02.672,0.014365649,0.12210801,9.732727
02.706,0.014365649,0.13647367,9.754275
02.747,0.0071828244,0.12929083,9.744699
02.772,0.0,0.13886794,9.727939
02.806,-0.016759925,0.16041641,9.759064
02.849,0.011971374,0.117319465,9.725544
02.873,-0.014365649,0.15802214,9.75667
02.906,0.0,0.15323359,9.771035
02.947,0.019154198,0.11253092,9.725544
02.972,-0.016759925,0.15802214,9.771035
03.008,-0.0071828244,0.14844504,9.771035
03.046,0.0,0.1340794,9.744699
03.073,0.011971374,0.17717634,9.759064
03.106,0.011971374,0.14605077,9.761458
03.146,-0.023942748,0.13168511,9.73991
03.186,0.011971374,0.12210801,9.747093
03.212,-0.009577099,0.15802214,9.77343
03.247,-0.0071828244,0.14126222,9.751882
03.286,0.011971374,0.1340794,9.747093
03.312,-0.016759925,0.16759923,9.771035
03.346,-0.0071828244,0.16281068,9.761458
03.386,-0.0023942748,0.14126222,9.737515
03.412,-0.009577099,0.16281068,9.768641
03.448,0.0047885496,0.15083931,9.747093
03.493,-0.026337024,0.14605077,9.766247
03.518,0.0071828244,0.15323359,9.763853
03.546,-0.0071828244,0.13168511,9.737515
03.585,-0.0071828244,0.16281068,9.768641
03.612,-0.0047885496,0.14126222,9.732727
03.645,0.009577099,0.11492519,9.730332
03.687,-0.014365649,0.17238778,9.775824
03.712,0.0071828244,0.105348095,9.73991
03.747,-0.0047885496,0.1340794,9.737515
03.786,0.0047885496,0.14605077,9.747093
03.812,0.0,0.13886794,9.735122
03.846,-0.0071828244,0.15323359,9.759064
03.886,0.009577099,0.13168511,9.730332
03.913,-0.0047885496,0.15083931,9.75667
03.946,0.0,0.16281068,9.761458
03.987,0.0023942748,0.13886794,9.737515
04.013,-0.009577099,0.16281068,9.763853
04.047,-0.019154198,0.17957062,9.775824
04.087,0.0,0.12450229,9.73991
04.116,-0.019154198,0.15323359,9.759064
04.153,-0.0023942748,0.12450229,9.735122
04.187,-0.009577099,0.14126222,9.766247
04.226,0.028731298,0.11492519,9.727939
04.254,-0.011971374,0.16759923,9.754275
04.286,-0.014365649,0.14605077,9.77343
04.326,0.021548472,0.12210801,9.730332
04.352,-0.0023942748,0.15802214,9.763853
04.388,-0.0047885496,0.15083931,9.763853
04.425,0.0047885496,0.105348095,9.737515
04.453,0.009577099,0.16759923,9.77343
04.489,0.023942748,0.15323359,9.747093
04.526,-0.0071828244,0.14605077,9.737515
04.552,-0.009577099,0.15562786,9.75667
04.585,0.019154198,0.12929083,9.73991
04.626,0.0,0.14126222,9.763853
04.652,0.016759925,0.14126222,9.744699
04.689,0.016759925,0.12689656,9.727939
04.725,-0.009577099,0.15562786,9.761458
04.752,0.0,0.14605077,9.732727
04.786,0.016759925,0.13886794,9.732727
04.825,0.009577099,0.15562786,9.744699
04.866,-0.014365649,0.13647367,9.775824
04.892,0.0023942748,0.14365649,9.742304
04.928,0.028731298,0.14844504,9.759064
04.965,-0.009577099,0.18435916,9.763853
04.992,0.016759925,0.13647367,9.73991
05.027,0.0023942748,0.1340794,9.727939
05.067,0.0023942748,0.16520496,9.75667
05.092,0.0047885496,0.11253092,9.730332
05.127,0.0023942748,0.14126222,9.742304
05.156,-0.009577099,0.16041641,9.761458
05.193,0.011971374,0.13647367,9.761458
05.226,-0.011971374,0.15083931,9.754275
05.266,0.019154198,0.14605077,9.732727
05.291,0.0,0.14126222,9.759064
05.326,-0.009577099,0.14605077,9.761458
05.365,-0.009577099,0.12689656,9.735122
05.391,0.0,0.15083931,9.759064
05.425,-0.011971374,0.16759923,9.763853
05.466,-0.0047885496,0.1340794,9.744699
05.494,0.009577099,0.14365649,9.751882
05.527,-0.0071828244,0.13886794,9.751882
05.566,-0.009577099,0.14844504,9.763853
05.593,0.0023942748,0.14126222,9.749487
05.633,-0.0071828244,0.14844504,9.759064
05.665,-0.021548472,0.17238778,9.768641
05.708,-0.0071828244,0.13647367,9.732727
05.728,0.0047885496,0.12689656,9.727939
05.768,0.0,0.16759923,9.759064
05.807,-0.0071828244,0.13168511,9.75667
05.832,0.016759925,0.14605077,9.771035
05.866,0.016759925,0.13886794,9.754275
05.908,-0.009577099,0.15083931,9.766247
05.929,-0.026337024,0.1340794,9.744699
05.966,0.03351985,0.1340794,9.711179
06.006,-0.021548472,0.15083931,9.749487
06.032,0.014365649,0.13168511,9.742304
06.067,0.021548472,0.13168511,9.749487
06.106,-0.0071828244,0.14844504,9.737515
06.132,0.016759925,0.1340794,9.730332
06.166,0.016759925,0.1340794,9.747093
06.207,0.0047885496,0.15083931,9.737515
06.232,-0.011971374,0.14605077,9.742304
06.267,0.011971374,0.13886794,9.747093
06.306,0.009577099,0.13168511,9.751882
06.332,-0.011971374,0.14365649,9.768641
06.367,-0.009577099,0.15323359,9.761458
06.406,0.021548472,0.12689656,9.747093
06.432,-0.021548472,0.17238778,9.77343
06.467,-0.019154198,0.17238778,9.77343
06.505,-0.0023942748,0.12689656,9.73991
06.533,-0.0071828244,0.16520496,9.751882
06.571,-0.011971374,0.12929083,9.73991
06.605,-0.009577099,0.16041641,9.761458
06.645,0.0,0.14126222,9.732727
06.672,0.0023942748,0.14844504,9.75667
06.705,-0.016759925,0.14844504,9.759064
06.748,0.023942748,0.12210801,9.747093
06.768,0.011971374,0.13168511,9.749487
06.807,-0.023942748,0.14605077,9.771035
06.848,0.011971374,0.14844504,9.73991
06.872,0.0047885496,0.14365649,9.754275
06.906,-0.016759925,0.14605077,9.751882
06.946,-0.014365649,0.17478207,9.75667
06.972,-0.0047885496,0.13886794,9.742304
07.006,0.0071828244,0.13886794,9.735122
07.045,-0.0071828244,0.15802214,9.761458
07.073,0.016759925,0.13647367,9.727939
07.105,0.009577099,0.14605077,9.718362
