timestamp,x,y,z
00.017,1.1037607,-0.42139238,9.708784
00.067,1.1037607,-0.42378664,9.701602
00.098,1.0989721,-0.42139238,9.687236
00.117,1.1061549,-0.4166038,9.677659
00.159,1.0941836,-0.43096948,9.70639
00.198,1.1085492,-0.4189981,9.660899
00.218,1.0989721,-0.41181526,9.684841
00.257,1.0917894,-0.41420954,9.732727
00.298,1.0846065,-0.40463245,9.701602
00.318,1.0989721,-0.43096948,9.677659
00.359,1.1037607,-0.42139238,9.711179
00.399,1.1133378,-0.4166038,9.715967
00.418,1.1109436,-0.43336374,9.701602
00.458,1.1133378,-0.42139238,9.680053
00.498,1.0822122,-0.42618093,9.718362
00.519,1.089395,-0.42618093,9.696813
00.557,1.1109436,-0.41420954,9.648928
00.597,1.0989721,-0.4070267,9.727939
00.639,1.0989721,-0.4189981,9.680053
00.659,1.1205206,-0.40463245,9.682447
00.699,1.0989721,-0.41420954,9.6896305
00.738,1.1037607,-0.4285752,9.687236
00.758,1.0917894,-0.4285752,9.668081
00.799,1.0989721,-0.42139238,9.675264
00.838,1.0822122,-0.40223816,9.708784
00.858,1.1037607,-0.4166038,9.711179
00.899,1.1013664,-0.4285752,9.663293
00.939,1.0798179,-0.4189981,9.687236
00.959,1.0917894,-0.42618093,9.682447
00.999,1.1013664,-0.43096948,9.687236
01.038,1.1085492,-0.4070267,9.670476
01.058,1.0917894,-0.42139238,9.703996
01.099,1.089395,-0.4070267,9.675264
01.138,1.1109436,-0.43096948,9.665688
01.158,1.1013664,-0.43096948,9.6896305
01.197,1.0917894,-0.4189981,9.701602
01.238,1.0941836,-0.41181526,9.670476
01.259,1.1061549,-0.40223816,9.677659
01.299,1.0750294,-0.40463245,9.708784
01.339,1.1109436,-0.43336374,9.680053
01.360,1.1061549,-0.42139238,9.6585045
01.399,1.1013664,-0.4285752,9.7135725
01.438,1.089395,-0.4166038,9.692024
01.478,1.1253091,-0.41420954,9.677659
01.497,1.0989721,-0.41420954,9.701602
01.538,1.089395,-0.4285752,9.727939
01.577,1.0941836,-0.41181526,9.684841
01.598,1.0965779,-0.42139238,9.677659
01.639,1.1109436,-0.43336374,9.70639
01.678,1.1085492,-0.43575802,9.703996
01.698,1.0917894,-0.42378664,9.675264
01.737,1.0917894,-0.41420954,9.694419
01.778,1.1061549,-0.42139238,9.708784
01.799,1.0917894,-0.41181526,9.665688
01.838,1.1061549,-0.4070267,9.70639
01.879,1.1061549,-0.40463245,9.701602
01.899,1.0798179,-0.4166038,9.696813
01.939,1.1061549,-0.42139238,9.670476
01.979,1.089395,-0.409421,9.699207
01.997,1.0989721,-0.409421,9.711179
02.037,1.1013664,-0.42139238,9.668081
02.079,1.089395,-0.42618093,9.692024
02.118,1.1109436,-0.41420954,9.701602
02.138,1.0846065,-0.41420954,9.672871
02.179,1.1133378,-0.409421,9.675264
02.218,1.089395,-0.4189981,9.699207
02.238,1.1085492,-0.4166038,9.692024
02.278,1.1085492,-0.43096948,9.682447
02.320,1.1037607,-0.42618093,9.699207
02.338,1.0822122,-0.42618093,9.7135725
02.378,1.1061549,-0.42618093,9.6585045
02.418,1.1013664,-0.409421,9.703996
02.438,1.0941836,-0.409421,9.70639
02.478,1.089395,-0.4070267,9.687236
02.518,1.0846065,-0.4166038,9.668081
02.538,1.1013664,-0.4285752,9.696813
02.578,1.1109436,-0.409421,9.715967
02.619,1.0989721,-0.4189981,9.672871
02.639,1.089395,-0.41181526,9.660899
02.678,1.1205206,-0.42618093,9.692024
02.718,1.0941836,-0.42139238,9.680053
02.738,1.0917894,-0.42378664,9.675264
02.778,1.089395,-0.409421,9.696813
02.818,1.1061549,-0.41420954,9.696813
02.841,1.1037607,-0.41420954,9.684841
02.878,1.1037607,-0.4070267,9.682447
02.918,1.0917894,-0.4189981,9.7135725
02.938,1.1061549,-0.40223816,9.70639
02.978,1.1205206,-0.4189981,9.684841
03.018,1.0917894,-0.41420954,9.701602
03.058,1.0989721,-0.4189981,9.684841
03.078,1.0965779,-0.4189981,9.677659
03.118,1.0989721,-0.41420954,9.682447
03.158,1.0822122,-0.409421,9.696813
03.178,1.1061549,-0.41181526,9.699207
03.218,1.0941836,-0.42618093,9.677659
03.258,1.1013664,-0.43096948,9.6896305
03.278,1.0941836,-0.42139238,9.699207
03.318,1.1085492,-0.43096948,9.665688
03.358,1.0941836,-0.4070267,9.708784
03.378,1.0870007,-0.43336374,9.70639
03.418,1.1037607,-0.43336374,9.6896305
03.458,1.0965779,-0.41420954,9.711179
03.479,1.0941836,-0.4285752,9.696813
03.519,1.1109436,-0.4166038,9.703996
03.558,1.089395,-0.4166038,9.670476
03.579,1.0941836,-0.41420954,9.715967
03.618,1.1013664,-0.42139238,9.696813
03.658,1.1037607,-0.42378664,9.672871
03.677,1.1013664,-0.42618093,9.668081
03.718,1.0941836,-0.41181526,9.730332
03.759,1.0965779,-0.41181526,9.665688
03.798,1.1109436,-0.42139238,9.684841
03.819,1.0917894,-0.42378664,9.7135725
03.858,1.089395,-0.43336374,9.687236
03.879,1.1061549,-0.40463245,9.677659
03.916,1.1013664,-0.4166038,9.677659
03.958,1.0965779,-0.43336374,9.70639
03.998,1.1037607,-0.4285752,9.687236
04.018,1.1133378,-0.40223816,9.675264
04.058,1.0941836,-0.4189981,9.720756
04.098,1.1061549,-0.42378664,9.682447
04.118,1.0989721,-0.42139238,9.668081
04.158,1.0870007,-0.4189981,9.687236
04.197,1.1061549,-0.4285752,9.687236
04.218,1.0989721,-0.42618093,9.670476
04.257,1.1085492,-0.42139238,9.680053
04.298,1.0989721,-0.43096948,9.696813
04.318,1.0917894,-0.4285752,9.694419
04.357,1.1037607,-0.4070267,9.668081
04.396,1.0989721,-0.409421,9.692024
04.417,1.0965779,-0.42618093,9.701602
04.457,1.0989721,-0.4189981,9.680053
04.498,1.1181264,-0.42378664,9.682447
04.518,1.1037607,-0.42618093,9.694419
04.557,1.0917894,-0.42618093,9.692024
04.599,1.1133378,-0.4285752,9.660899
04.638,1.0989721,-0.4189981,9.711179
04.658,1.089395,-0.42139238,9.696813
04.697,1.1157321,-0.42378664,9.677659
04.719,1.1013664,-0.41420954,9.675264
04.759,1.0965779,-0.44294083,9.696813
04.798,1.0965779,-0.4285752,9.651321
04.838,1.0965779,-0.42618093,9.6896305
04.858,1.0965779,-0.41420954,9.718362
04.898,1.0941836,-0.4189981,9.684841
04.938,1.0965779,-0.4285752,9.680053
04.959,1.0870007,-0.4189981,9.696813
04.998,1.0941836,-0.42378664,9.715967
05.038,1.0917894,-0.43096948,9.665688
05.058,1.1037607,-0.41420954,9.684841
05.098,1.0941836,-0.43336374,9.70639
05.138,1.1133378,-0.4070267,9.680053
05.157,1.1061549,-0.42618093,9.660899
05.198,1.0870007,-0.4189981,9.7135725
05.237,1.0965779,-0.42139238,9.703996
05.258,1.1013664,-0.4189981,9.668081
05.297,1.1037607,-0.42378664,9.675264
05.338,1.1133378,-0.42618093,9.725544
05.359,1.0965779,-0.42618093,9.694419
05.397,1.1109436,-0.42618093,9.663293
05.438,1.0965779,-0.43336374,9.718362
05.458,1.0917894,-0.42139238,9.711179
05.499,1.1037607,-0.42139238,9.668081
05.537,1.1085492,-0.42139238,9.684841
05.577,1.0989721,-0.41420954,9.694419
05.598,1.1061549,-0.42139238,9.696813
05.638,1.1133378,-0.42139238,9.663293
05.679,1.0822122,-0.4285752,9.715967
05.697,1.0798179,-0.42139238,9.680053
05.738,1.1037607,-0.42378664,9.675264
05.779,1.089395,-0.41420954,9.699207
05.799,1.089395,-0.4189981,9.696813
05.838,1.1037607,-0.4166038,9.663293
05.879,1.1157321,-0.42139238,9.680053
05.897,1.0846065,-0.42618093,9.7135725
05.937,1.1013664,-0.42139238,9.684841
05.977,1.1085492,-0.42378664,9.680053
05.998,1.0870007,-0.4189981,9.70639
06.039,1.0941836,-0.4189981,9.703996
06.078,1.0989721,-0.41181526,9.665688
06.098,1.1109436,-0.4285752,9.682447
06.138,1.0822122,-0.4285752,9.7135725
06.178,1.0917894,-0.4189981,9.701602
06.198,1.1085492,-0.42378664,9.660899
06.238,1.0965779,-0.4166038,9.7135725
06.277,1.0941836,-0.40223816,9.696813
06.298,1.1109436,-0.4070267,9.668081
06.338,1.1013664,-0.40463245,9.696813
06.379,1.1133378,-0.42139238,9.730332
06.418,1.0941836,-0.41181526,9.668081
06.438,1.0965779,-0.4189981,9.675264
06.478,1.0917894,-0.4285752,9.715967
06.519,1.0965779,-0.42139238,9.687236
06.537,1.1085492,-0.43575802,9.665688
06.579,1.0774237,-0.41181526,9.684841
06.617,1.089395,-0.43575802,9.696813
06.638,1.1061549,-0.4166038,9.670476
06.677,1.1061549,-0.409421,9.682447
06.719,1.089395,-0.42139238,9.725544
06.737,1.1085492,-0.4189981,9.696813
06.778,1.1109436,-0.4166038,9.668081
