timestamp,x,y,z
00.016,-0.4166038,8.097438,5.4589467
00.049,-0.35914123,8.090255,5.4852834
00.079,-0.38308397,8.097438,5.480495
00.111,-0.40223816,8.118986,5.418244
00.150,-0.4189981,8.130958,5.4326096
00.190,-0.38787252,8.126168,5.384724
00.216,-0.36871833,8.078283,5.4685235
00.250,-0.4285752,8.118986,5.334444
00.290,-0.37829542,8.10462,5.463735
00.316,-0.4189981,8.10462,5.5092263
00.351,-0.38068968,8.10462,5.394301
00.390,-0.39505535,8.12138,5.437398
00.416,-0.40463245,8.090255,5.39909
00.449,-0.4166038,8.097438,5.4709177
00.489,-0.37829542,8.111803,5.360781
00.517,-0.37590113,8.099832,5.4493694
00.549,-0.46927786,8.140534,5.497255
00.591,-0.53392327,8.181237,5.480495
00.617,-0.55307746,8.209969,5.5092263
00.650,-0.32083282,8.128563,5.1093826
00.689,-0.4070267,8.183631,5.233885
00.716,-0.17717634,8.006455,5.4230323
00.749,-0.08140534,8.008849,5.566689
00.794,-0.15083931,8.051947,5.480495
00.816,-0.4956149,8.178843,5.461341
00.856,-0.4740664,8.152506,5.3727527
00.889,-0.38787252,8.162083,5.3105016
00.929,-0.28252444,8.118986,5.2841644
00.951,-0.31843856,8.102226,5.317684
00.989,-0.38068968,8.13814,5.439792
01.029,-0.35674694,8.145323,5.3512044
01.056,-0.3328042,8.12138,5.3727527
01.090,-0.41181526,8.145323,5.29853
01.131,-0.41181526,8.107015,5.360781
01.156,-0.32801566,8.159689,5.442187
01.190,-0.37111259,8.147717,5.463735
01.230,-0.4166038,8.095043,5.4110613
01.256,-0.35674694,8.123775,5.3535986
01.290,-0.3974496,8.1549,5.4086666
01.330,-0.41420954,8.128563,5.3919067
01.356,-0.45251793,8.12138,5.478101
01.391,-0.3423813,8.109408,5.4086666
01.431,-0.42378664,8.12138,5.3727527
01.456,-0.39505535,8.118986,5.442187
01.492,-0.36392978,8.102226,5.444581
01.530,-0.40223816,8.12138,5.4661293
01.557,-0.4070267,8.128563,5.4110613
01.591,-0.36632404,8.123775,5.4158497
01.629,-0.38787252,8.128563,5.3488097
01.657,-0.4189981,8.133351,5.3368387
01.690,-0.3902668,8.13814,5.3799353
01.731,-0.37111259,8.123775,5.320079
01.757,-0.36632404,8.118986,5.384724
01.803,-0.36871833,8.123775,5.454158
01.833,-0.38308397,8.109408,5.4685235
01.871,-0.38547826,8.159689,5.3440213
01.896,-0.36871833,8.171659,5.238673
01.928,-0.37829542,8.118986,5.2745876
01.969,-0.4166038,8.145323,5.4493694
01.995,-0.37350687,8.114198,5.4350038
02.029,-0.35914123,8.099832,5.461341
02.069,-0.41420954,8.145323,5.341627
02.096,-0.39266106,8.150111,5.296136
02.130,-0.42139238,8.1549,5.3009243
02.169,-0.40463245,8.116591,5.358387
02.197,-0.42378664,8.123775,5.3895125
02.231,-0.30646718,8.116591,5.394301
02.270,-0.31843856,8.126168,5.5451403
02.297,-0.40223816,8.056735,5.482889
02.330,-0.43815228,8.209969,5.2051535
02.370,-0.3902668,8.13814,5.5523233
02.396,-0.339987,8.130958,5.157268
02.429,-0.37829542,8.166871,5.1596622
02.470,-0.3232271,8.13814,5.3033185
02.497,-0.40223816,8.114198,5.418244
02.530,-0.35674694,8.133351,5.427821
02.571,-0.35435268,8.116591,5.4230323
02.597,-0.3519584,8.095043,5.4948606
02.631,-0.3902668,8.109408,5.418244
02.671,-0.38547826,8.128563,5.2697988
02.698,-0.35914123,8.107015,5.3679643
02.736,-0.3615355,8.10462,5.5140147
02.771,-0.3615355,8.0687065,5.437398
02.811,-0.36871833,8.078283,5.5188036
02.837,-0.35674694,8.075889,5.4924664
02.870,-0.41420954,8.066312,5.29853
02.910,-0.409421,8.016032,5.5882373
02.937,-0.339987,8.075889,5.583449
02.970,-0.39266106,8.066312,5.444581
03.013,-0.38547826,8.039975,5.504438
03.037,-0.34477556,8.047157,5.418244
03.071,-0.34477556,8.039975,5.525986
03.111,-0.3998439,8.032792,5.523592
03.139,-0.36632404,8.066312,5.504438
03.173,-0.3615355,8.05434,5.499649
03.210,-0.37111259,8.032792,5.506832
03.238,-0.42378664,8.051947,5.4589467
03.271,-0.34477556,8.039975,5.4757066
03.310,-0.31125572,8.018426,5.5619006
03.337,-0.3519584,8.001666,5.688797
03.377,-0.38787252,8.080677,5.61218
03.411,-0.3902668,8.042369,5.296136
03.438,-0.39266106,8.111803,5.3727527
03.477,-0.4285752,8.042369,5.559506
03.509,-0.39266106,8.049552,5.5092263
03.550,-0.34477556,8.0687065,5.3009243
03.577,-0.409421,8.078283,5.4062724
03.609,-0.4285752,8.085466,5.6241517
03.650,-0.3423813,8.0687065,5.4757066
03.677,-0.38068968,8.066312,5.3488097
03.709,-0.37350687,8.133351,5.4086666
03.749,-0.48124924,8.109408,5.619363
03.777,-0.28252444,8.085466,5.748654
03.810,-0.37350687,8.030397,5.619363
03.849,-0.1987248,8.095043,5.3105016
03.876,-0.25379312,8.133351,5.1692395
03.909,-0.30886146,8.253065,4.9561486
03.951,-0.45491222,8.284191,4.9633317
03.976,-0.5458947,8.48531,4.819675
04.010,-0.8092649,8.650515,4.5874305
04.050,-0.7015225,8.700794,4.5108137
04.076,-0.9241901,8.856422,4.12773
04.110,-0.7948992,8.7534685,4.331243
04.150,-0.66800267,8.746285,4.2546263
04.178,-0.6440599,8.8085375,3.8140798
04.217,-0.5818088,8.736709,4.292935
04.250,-0.5913859,8.700794,4.6041903
04.289,-0.64166564,8.729526,4.1612496
04.316,-0.70631105,8.772623,4.1971636
04.349,-0.6249057,8.727132,4.288146
04.378,-0.62251145,8.669669,4.443774
04.416,-0.7350424,8.58587,4.4844766
04.449,-0.7781393,8.614601,4.767001
04.491,-0.51955765,8.497281,4.929812
04.516,-0.43096948,8.403905,5.2267017
04.550,-0.41420954,8.229122,5.2674046
04.591,-0.3304099,8.063917,5.4948606
04.617,-0.25139886,8.128563,5.4852834
04.649,-0.11013664,8.116591,5.4158497
04.690,-0.15323359,8.006455,5.664854
04.718,-0.23942748,8.035186,5.497255
04.749,-0.2657645,8.248277,5.29853
04.790,-0.2944958,8.250671,5.176422
04.816,-0.3304099,8.20518,5.1812105
04.850,-0.28013015,8.219545,5.1261425
04.889,-0.28970724,8.241094,5.1021996
04.916,-0.25139886,8.18842,5.238673
04.950,-0.22027329,8.176449,5.3009243
04.990,-0.25379312,8.178843,5.33205
05.016,-0.25379312,8.186026,5.3296556
05.057,-0.29928434,8.183631,5.377541
05.090,-0.27294734,8.209969,5.403878
05.117,-0.2777359,8.193209,5.2865586
05.156,-0.28731298,8.20518,5.262616
05.191,-0.2561874,8.190814,5.2841644
05.231,-0.2849187,8.219545,5.212336
05.258,-0.2753416,8.22194,5.1883936
05.290,-0.26337022,8.2339115,5.3488097
05.330,-0.31604427,8.209969,5.3009243
05.357,-0.31365,8.193209,5.1883936
05.393,-0.29689008,8.20518,5.2219133
05.430,-0.19393626,8.200391,5.305713
05.457,-0.25139886,8.224334,5.384724
05.490,-0.29210153,8.178843,5.3512044
05.530,-0.2849187,8.197997,5.1716337
05.557,-0.28731298,8.241094,5.1644506
05.590,-0.2753416,8.20518,5.2937417
05.630,-0.27055305,8.2027855,5.3033185
05.657,-0.3040729,8.209969,5.3105016
05.691,-0.25139886,8.207574,5.296136
05.730,-0.25858167,8.197997,5.2147307
05.756,-0.28013015,8.229122,5.1812105
05.790,-0.29928434,8.197997,5.2650104
05.830,-0.29689008,8.174054,5.360781
05.856,-0.27294734,8.207574,5.233885
05.890,-0.2849187,8.212362,5.2482505
05.933,-0.3040729,8.217151,5.29853
05.959,-0.2849187,8.128563,5.4589467
05.996,-0.2657645,8.2339115,5.011217
06.029,-0.31843856,8.176449,5.5547175
06.070,-0.28731298,8.176449,5.233885
06.096,-0.3423813,8.245882,5.0806513
06.129,-0.30886146,8.243488,5.1812105
06.170,-0.28970724,8.186026,5.28177
06.195,-0.30886146,8.162083,5.4589467
06.229,-0.25139886,8.159689,5.3440213
06.269,-0.31365,8.083072,5.375147
06.296,-0.3615355,8.12138,5.5379577
06.329,-0.2681588,8.166871,5.3895125
06.369,-0.2561874,8.174054,5.272193
06.396,-0.31125572,8.095043,5.2841644
06.430,-0.3615355,8.095043,5.4230323
06.470,-0.2370332,8.097438,5.4493694
06.498,-0.22506183,8.0926485,5.437398
06.530,-0.30167863,8.0711,5.5786605
06.569,-0.30167863,8.063917,5.5882373
06.597,-0.2753416,8.051947,5.4110613
06.633,-0.3304099,8.102226,5.437398
06.669,-0.2944958,8.080677,5.4924664
06.696,-0.32801566,8.051947,5.5092263
06.738,-0.27294734,8.042369,5.6409116
06.770,-0.2777359,8.025609,5.5714774
06.797,-0.2777359,8.073495,5.5020437
06.832,-0.23224466,8.056735,5.4900723
06.873,-0.2849187,8.032792,5.516409
06.899,-0.3040729,8.011244,5.5619006
06.937,-0.22266756,8.099832,5.446975
06.970,-0.2944958,8.066312,5.542746
07.010,-0.24900457,8.039975,5.5331693
07.037,-0.2657645,8.047157,5.4852834
07.071,-0.3232271,8.056735,5.5307746
07.112,-0.28252444,8.051947,5.5379577
07.137,-0.2370332,8.059129,5.6241517
07.171,-0.24182175,8.066312,5.3871183
07.212,-0.31365,8.0711,5.2506447
07.237,-0.35914123,8.099832,5.564295
07.270,-0.31604427,8.085466,5.499649
07.310,-0.28731298,8.020821,5.5140147
07.337,-0.30167863,8.023215,5.5954204
07.371,-0.32801566,8.080677,5.6768255
07.411,-0.33519846,8.083072,5.442187
07.436,-0.30167863,8.090255,5.444581
07.470,-0.28252444,8.059129,5.3703585
07.510,-0.33759275,8.051947,5.523592
07.537,-0.31365,7.972935,5.604997
07.570,-0.2561874,8.035186,5.5714774
07.610,-0.23463893,8.056735,5.61218
07.637,-0.2849187,8.083072,5.497255
07.671,-0.34716985,8.056735,5.3464155
07.709,-0.2681588,8.063917,5.4086666
07.753,-0.2777359,8.044764,5.5379577
07.777,-0.2657645,8.039975,5.547535
07.809,-0.31125572,8.025609,5.6768255
07.850,-0.27294734,8.042369,5.585843
07.877,-0.2681588,8.030397,5.442187
07.910,-0.32083282,8.075889,5.4110613
07.951,-0.2657645,8.075889,5.384724
07.976,-0.23224466,8.080677,5.4924664
08.010,-0.23463893,8.080677,5.5571117
08.050,-0.26097596,8.028004,5.6313343
08.078,-0.2753416,8.0375805,5.803722
08.109,-0.25379312,8.061523,5.5810547
08.150,-0.28013015,8.0926485,5.090228
08.177,-0.34956414,8.145323,5.39909
08.210,-0.25858167,8.08786,5.260222
08.250,-0.28970724,8.051947,5.5547175
08.276,-0.339987,8.044764,5.6385174
08.309,-0.3519584,8.049552,5.576266
08.349,-0.3040729,8.090255,5.593026
08.377,-0.2777359,8.095043,5.4733124
08.417,-0.24182175,8.123775,5.2650104
08.450,-0.27055305,8.095043,5.28177
08.477,-0.27294734,8.118986,5.3272614
08.518,-0.31125572,8.083072,5.525986
08.550,-0.29210153,8.063917,5.6169686
08.578,-0.2849187,8.0711,5.521198
08.618,-0.3040729,8.063917,5.516409
08.650,-0.32562137,8.061523,5.334444
08.691,-0.26097596,8.116591,5.4517636
08.717,-0.2681588,8.114198,5.3679643
08.750,-0.28013015,8.075889,5.3033185
08.790,-0.30646718,8.085466,5.5116205
08.817,-0.3232271,8.073495,5.5547175
08.850,-0.2944958,8.107015,5.6385174
08.891,-0.23942748,8.080677,5.461341
08.917,-0.2753416,8.107015,5.3919067
08.951,-0.30646718,8.130958,5.36557
08.993,-0.28731298,8.123775,5.3296556
09.018,-0.30646718,8.123775,5.320079
09.052,-0.13168511,8.195602,5.276982
09.090,-0.22266756,8.085466,5.276982
09.117,-0.28252444,8.090255,5.4326096
09.151,-0.32801566,8.05434,5.583449
09.191,-0.41181526,8.145323,5.593026
09.218,-0.43336374,8.2578535,5.4685235
09.251,-0.6344828,8.40151,5.190788
09.290,-0.70870537,8.403905,4.9992456
09.317,-0.6608198,8.437425,4.790944
09.352,-0.7134939,8.554744,4.5515165
09.390,-0.7877164,8.719949,4.417437
09.418,-0.63208854,8.456578,4.436591
09.458,-0.62251145,8.403905,5.2937417
09.490,-0.5865973,8.526012,5.200365
09.530,-0.5961744,8.403905,4.6999617
09.556,-0.505192,8.449396,4.6041903
09.594,-0.56265455,8.46855,4.494054
09.629,-0.59378016,8.399116,4.8579836
09.656,-0.65124273,8.308133,5.1261425
09.690,-0.5794145,8.231517,5.4158497
09.730,-0.56265455,8.195602,5.516409
09.756,-0.28252444,8.10462,5.4110613
09.791,-0.22985038,8.059129,5.39909
09.831,-0.23942748,8.016032,5.4757066
09.857,-0.29689008,8.006455,5.6313343
09.891,-0.3304099,8.030397,5.7582307
09.930,-0.30886146,8.159689,5.2482505
09.957,-0.37590113,8.190814,5.152479
09.991,-0.35674694,8.10462,5.3631754
10.029,-0.33759275,8.095043,5.4757066
