timestamp,x,y,z
00.009,6.941003,6.5220046,1.5490957
00.016,7.039168,6.3903193,1.5802214
00.049,7.0439563,6.071881,1.6855695
00.089,7.2618356,6.2251143,1.2593886
00.116,7.570697,6.5579185,1.1133378
00.150,7.599428,6.1652575,1.1253091
00.191,7.6449194,5.9258304,1.2162915
00.216,8.083072,5.9378014,1.3743137
00.257,7.7119594,5.8156934,1.211503
00.289,7.814913,5.8061166,1.4078336
00.328,7.4964743,5.741471,1.3144568
00.356,7.7167478,5.810905,1.3527653
00.389,7.7957587,5.99287,1.3982565
00.429,7.4246464,6.179623,1.5371244
00.456,7.206767,6.2514515,1.7166951
00.489,7.642525,6.304126,1.6831752
00.529,7.3743663,5.913859,1.9369683
00.557,7.283384,5.7630196,2.004008
00.589,7.4868975,5.9473786,2.0279508
00.629,7.4845033,5.973716,2.4804688
00.657,7.563514,5.90907,2.6744049
00.688,7.4246464,5.7606254,2.8443985
00.729,7.084659,5.837242,2.9401696
00.759,7.257047,5.8587904,2.8252442
00.789,7.352818,5.5619006,2.6696165
00.829,7.2450757,5.7797794,2.281744
00.856,7.49408,5.9210415,2.2506182
00.889,7.3815494,5.8659735,2.2458298
00.929,8.937828,6.184412,2.004008
00.968,7.0008597,5.727105,2.0806248
01.002,7.8963184,6.055121,1.6999351
01.028,7.903501,5.664854,1.4676905
01.057,7.7502675,5.3703585,1.4581133
01.096,7.685622,5.6002088,1.3838909
01.129,7.613794,5.830059,1.4054393
01.157,7.5276,5.8444247,1.6137413
01.196,7.5467544,5.8180876,1.759792
01.229,7.6880164,6.064698,1.776552
01.269,7.59464,5.834848,1.9226027
01.297,7.7861814,5.731894,1.9680939
01.328,7.6473136,5.8396363,1.8723229
01.368,7.5850625,5.7223167,1.8699286
01.396,7.4605603,5.707951,1.9896424
01.427,7.867587,5.954561,2.047105
01.468,7.7047763,5.6337285,1.9992194
01.496,7.326481,5.777385,2.126116
01.527,7.434223,6.0000525,2.1093562
01.568,7.450983,5.870762,2.2075214
01.597,7.6688623,5.681614,2.3870919
01.628,7.685622,5.4924664,2.5546913
01.669,7.9561753,5.3535986,2.7725701
01.697,8.420665,5.463735,3.0287576
01.729,8.413482,5.236279,2.9904492
01.767,7.7239304,5.0998054,3.1341057
01.796,8.25546,5.480495,2.9497466
01.836,7.884347,5.03516,2.892284
01.869,7.4605603,5.0064287,2.832427
01.896,8.10462,5.2290964,3.189174
01.937,7.2546525,4.80531,3.2993107
01.969,6.9936767,5.6241517,3.11974
02.009,7.7909703,4.982486,2.4972286
02.036,8.537984,4.5012364,2.1572416
02.068,7.6113997,4.592219,2.1189332
02.098,8.262642,5.33205,1.7526091
02.136,8.18842,5.4685235,1.7095122
02.176,7.501263,5.5451403,1.6783867
02.208,8.145323,5.686403,1.6783867
02.236,7.982512,5.569083,1.8819
02.269,7.7335076,5.727105,2.3032923
02.309,8.030397,5.8779445,2.3823035
02.336,7.362395,5.1189594,2.4349775
02.367,7.5874567,5.0758624,2.5187771
02.408,7.929838,5.2290964,2.413429
02.435,7.7502675,5.06868,2.6193366
02.469,8.171659,5.497255,2.3870919
02.508,8.339259,5.566689,2.2147043
02.536,8.047157,5.3679643,2.2721667
02.569,8.135746,5.097411,2.0782306
02.608,8.080677,4.7598186,1.6616267
02.636,8.296163,4.8220696,1.4916332
02.677,8.231517,5.33205,1.2306572
02.708,8.13814,5.5020437,1.2665714
02.736,7.980118,5.6385174,1.0726352
02.776,7.881953,5.648094,1.2785428
02.807,7.953781,5.5954204,1.8196489
02.849,7.848433,5.604997,1.9130256
02.875,8.05434,5.312896,1.9585168
02.907,8.332076,4.879532,2.264984
02.948,8.22194,4.1420956,2.073442
02.976,8.73192,4.0798445,1.924997
03.007,8.873182,4.6281333,1.4940275
03.048,8.56911,5.0830455,1.0486923
03.076,8.334471,5.095017,1.1181264
03.108,8.159689,4.8412237,1.1253091
03.148,8.71516,4.599402,0.85954463
03.176,8.382356,4.3216662,0.88109314
03.208,8.60263,4.7765784,0.6368771
03.249,8.356019,5.3799353,0.6249057
03.276,8.183631,5.626546,0.6057515
03.308,7.9944835,5.604997,0.86193895
03.349,8.13814,5.810905,1.2713599
03.376,8.389539,5.889916,1.0319325
03.408,7.865193,5.29853,1.1947432
03.449,8.061523,5.0998054,1.6496553
03.476,8.303345,5.1213536,1.8268317
03.517,8.624178,4.2115293,1.3743137
03.549,8.593052,4.460534,1.185166
03.576,8.626573,5.071074,1.0223553
03.618,8.245882,5.5619006,0.5411061
03.648,8.219545,4.8723493,0.13647367
03.688,8.540379,4.3839173,0.045491222
03.717,8.590658,4.4054656,-0.43575802
03.750,8.346442,4.678413,-0.2083019
03.789,8.545167,5.3703585,-0.56265455
03.817,7.9346266,5.33205,-1.0534809
03.847,8.102226,5.784568,-1.0774237
03.888,7.8340673,5.339233,-0.90503585
03.915,7.901107,5.193182,-0.85236186
03.949,8.91149,5.4254265,-0.47885495
03.988,8.2027855,5.253039,0.3902668
04.016,7.6018224,5.6337285,0.88588166
04.047,8.537984,5.8324533,0.70870537
04.088,8.528407,5.0614967,0.76616794
04.116,8.566715,3.859571,0.54828894
04.149,8.705584,3.6608462,0.3423813
04.188,8.547561,4.477294,-0.20351335
04.215,8.1549,5.1021996,-0.36871833
04.248,8.099832,5.810905,-0.7039168
04.288,8.20518,5.643306,-0.57223165
04.316,8.549955,5.6600657,-0.6296943
04.357,8.128563,4.723904,-0.38308397
04.389,8.681641,4.5491223,-0.11253092
04.416,8.712766,4.7191157,-0.026337024
04.456,8.5882635,4.6664414,-0.13647367
04.488,8.873182,4.786155,-0.062251143
04.527,8.796566,4.5970078,0.023942748
04.556,8.703189,4.659259,0.21309046
