timestamp,x,y,z
00.012,1.333611,-0.37350687,-9.651321
00.018,1.324034,-0.36632404,-9.6585045
00.052,1.3288225,-0.37350687,-9.663293
00.091,1.3144568,-0.35914123,-9.663293
00.119,1.3024855,-0.37829542,-9.6585045
00.152,1.3168511,-0.36871833,-9.644139
00.192,1.3096683,-0.37350687,-9.687236
00.218,1.3360053,-0.35914123,-9.641745
00.252,1.3000913,-0.38787252,-9.687236
00.292,1.3264283,-0.37829542,-9.687236
00.319,1.3024855,-0.37829542,-9.6896305
00.351,1.3479767,-0.36632404,-9.656111
00.392,1.333611,-0.3974496,-9.644139
00.419,1.3216397,-0.3328042,-9.692024
00.452,1.3120626,-0.30167863,-9.675264
00.492,1.2929084,-0.38547826,-9.656111
00.519,1.3168511,-0.42139238,-9.648928
00.552,1.324034,-0.3902668,-9.653716
00.591,1.3096683,-0.3328042,-9.665688
00.631,1.3000913,-0.34716985,-9.641745
00.654,1.3096683,-0.38308397,-9.634562
00.692,1.3216397,-0.36871833,-9.656111
00.732,1.297697,-0.3998439,-9.668081
00.758,1.3312168,-0.37590113,-9.670476
00.792,1.3120626,-0.3519584,-9.653716
00.830,1.3096683,-0.3615355,-9.6585045
00.859,1.297697,-0.38068968,-9.651321
00.892,1.3168511,-0.38308397,-9.636956
00.933,1.3024855,-0.37829542,-9.644139
00.959,1.3360053,-0.36392978,-9.656111
00.991,1.333611,-0.35674694,-9.656111
01.034,1.3120626,-0.38068968,-9.651321
01.060,1.3168511,-0.37111259,-9.660899
01.093,1.3072741,-0.39266106,-9.660899
01.131,1.3096683,-0.37590113,-9.668081
01.158,1.3144568,-0.37590113,-9.651321
01.198,1.3288225,-0.38547826,-9.656111
01.231,1.3192455,-0.37590113,-9.63935
01.259,1.3024855,-0.35674694,-9.684841
01.299,1.3168511,-0.35914123,-9.665688
01.333,1.3360053,-0.36871833,-9.70639
01.359,1.3192455,-0.3902668,-9.632168
01.392,1.3168511,-0.3902668,-9.677659
01.432,1.3383996,-0.39505535,-9.598648
01.471,1.3072741,-0.39266106,-9.644139
01.500,1.3000913,-0.34477556,-9.708784
01.531,1.324034,-0.33519846,-9.680053
01.573,1.2785428,-0.42378664,-9.644139
01.599,1.3288225,-0.44054657,-9.63935
01.632,1.3479767,-0.37111259,-9.656111
01.671,1.3144568,-0.339987,-9.677659
01.699,1.3000913,-0.35914123,-9.653716
01.732,1.2953026,-0.36871833,-9.620196
01.771,1.3431882,-0.38547826,-9.62259
01.798,1.3312168,-0.3998439,-9.648928
01.832,1.3264283,-0.37350687,-9.646533
01.873,1.3144568,-0.3519584,-9.684841
01.899,1.2953026,-0.34956414,-9.680053
01.932,1.3072741,-0.37829542,-9.646533
01.971,1.3360053,-0.39266106,-9.665688
01.998,1.3407938,-0.37111259,-9.663293
02.032,1.3288225,-0.37111259,-9.632168
02.072,1.3431882,-0.37350687,-9.641745
02.101,1.3192455,-0.37829542,-9.653716
02.138,1.3312168,-0.3902668,-9.663293
02.171,1.3216397,-0.38068968,-9.656111
02.211,1.3407938,-0.3902668,-9.641745
02.232,1.3407938,-0.37350687,-9.636956
02.272,1.3431882,-0.38308397,-9.63935
02.311,1.3312168,-0.37111259,-9.665688
02.338,1.3168511,-0.37590113,-9.660899
02.371,1.3312168,-0.3974496,-9.703996
02.413,1.3312168,-0.37350687,-9.751882
02.439,1.3312168,-0.37111259,-9.567522
02.472,1.3527653,-0.38547826,-9.601042
02.511,1.3168511,-0.37350687,-9.634562
02.538,1.3312168,-0.3232271,-9.694419
02.571,1.3264283,-0.35435268,-9.687236
02.611,1.324034,-0.43096948,-9.660899
02.638,1.3647367,-0.41181526,-9.629773
02.671,1.350371,-0.38308397,-9.668081
02.712,1.3024855,-0.3423813,-9.668081
02.738,1.3168511,-0.35435268,-9.648928
02.773,1.359948,-0.35914123,-9.653716
02.811,1.376708,-0.40463245,-9.615408
02.838,1.3479767,-0.409421,-9.653716
02.871,1.3431882,-0.36632404,-9.63935
02.911,1.3312168,-0.34716985,-9.675264
02.939,1.3360053,-0.36871833,-9.665688
02.978,1.3383996,-0.4070267,-9.653716
03.012,1.3671309,-0.39266106,-9.634562
03.039,1.3431882,-0.38068968,-9.6585045
03.073,1.3623424,-0.3615355,-9.653716
03.110,1.3479767,-0.36632404,-9.651321
03.151,1.350371,-0.38068968,-9.660899
03.179,1.3312168,-0.38308397,-9.653716
03.209,1.350371,-0.36632404,-9.660899
03.250,1.3288225,-0.38308397,-9.648928
03.277,1.3312168,-0.3902668,-9.653716
03.312,1.3407938,-0.37590113,-9.648928
03.351,1.3383996,-0.37590113,-9.6585045
03.379,1.3383996,-0.37829542,-9.648928
03.413,1.3383996,-0.37590113,-9.668081
03.450,1.3264283,-0.37590113,-9.737515
03.478,1.3455825,-0.37590113,-9.60583
03.512,1.3455825,-0.4070267,-9.569917
03.551,1.3288225,-0.37350687,-9.653716
03.578,1.324034,-0.3232271,-9.708784
03.612,1.3192455,-0.339987,-9.675264
03.652,1.3120626,-0.41420954,-9.629773
03.678,1.3527653,-0.42618093,-9.651321
03.711,1.3575538,-0.37829542,-9.670476
03.750,1.297697,-0.3232271,-9.660899
03.778,1.3048798,-0.36871833,-9.651321
03.819,1.3168511,-0.37111259,-9.677659
03.852,1.3575538,-0.40223816,-9.615408
03.892,1.3120626,-0.409421,-9.634562
03.912,1.3383996,-0.37350687,-9.6585045
03.950,1.3144568,-0.34477556,-9.6896305
03.991,1.3024855,-0.36632404,-9.670476
04.018,1.3024855,-0.3902668,-9.6585045
04.050,1.3575538,-0.40223816,-9.63935
04.091,1.3383996,-0.3974496,-9.665688
04.117,1.3407938,-0.36392978,-9.670476
04.150,1.3360053,-0.37350687,-9.651321
04.191,1.3168511,-0.37829542,-9.663293
04.218,1.3168511,-0.37829542,-9.668081
04.250,1.3360053,-0.37590113,-9.660899
04.291,1.333611,-0.36632404,-9.656111
04.319,1.3120626,-0.37590113,-9.648928
04.350,1.3288225,-0.35914123,-9.646533
04.392,1.3000913,-0.35674694,-9.644139
04.418,1.3120626,-0.38787252,-9.6585045
04.451,1.3216397,-0.35674694,-9.651321
04.490,1.324034,-0.36871833,-9.694419
04.518,1.3360053,-0.39266106,-9.5794935
04.551,1.2953026,-0.36871833,-9.737515
04.589,1.3455825,-0.36392978,-9.646533
04.619,1.3264283,-0.39505535,-9.60583
04.652,1.3216397,-0.38547826,-9.675264
04.692,1.3288225,-0.2944958,-9.672871
04.730,1.2761484,-0.38308397,-9.656111
04.752,1.2857256,-0.4285752,-9.644139
04.791,1.3360053,-0.40463245,-9.660899
04.831,1.3024855,-0.33759275,-9.668081
04.858,1.2881198,-0.3423813,-9.670476
04.894,1.3072741,-0.36871833,-9.634562
04.931,1.3144568,-0.38547826,-9.680053
04.958,1.3192455,-0.38308397,-9.668081
04.992,1.3192455,-0.39266106,-9.6585045
05.032,1.324034,-0.35674694,-9.632168
05.059,1.2953026,-0.34716985,-9.682447
05.092,1.2953026,-0.3423813,-9.660899
05.130,1.3024855,-0.39505535,-9.636956
05.158,1.3360053,-0.37111259,-9.644139
05.191,1.3288225,-0.37350687,-9.653716
05.233,1.3192455,-0.36392978,-9.648928
05.259,1.324034,-0.37350687,-9.660899
05.293,1.3120626,-0.38787252,-9.653716
05.332,1.2929084,-0.38308397,-9.668081
05.359,1.3120626,-0.37111259,-9.656111
05.392,1.3168511,-0.34716985,-9.651321
05.431,1.3120626,-0.37350687,-9.670476
05.459,1.3192455,-0.38308397,-9.653716
05.500,1.3216397,-0.37111259,-9.646533
05.532,1.3144568,-0.37829542,-9.675264
05.572,1.3431882,-0.38547826,-9.653716
05.592,1.3264283,-0.37111259,-9.701602
05.632,1.333611,-0.38068968,-9.680053
05.671,1.333611,-0.35674694,-9.608225
05.699,1.3479767,-0.39505535,-9.586677
05.732,1.3096683,-0.40463245,-9.644139
05.772,1.3048798,-0.31843856,-9.692024
05.800,1.3216397,-0.32801566,-9.6585045
05.834,1.2809371,-0.409421,-9.668081
05.873,1.3479767,-0.4285752,-9.668081
05.899,1.3455825,-0.36871833,-9.677659
05.931,1.3192455,-0.32801566,-9.675264
05.972,1.297697,-0.34716985,-9.651321
05.999,1.2953026,-0.37350687,-9.62259
06.032,1.3288225,-0.39266106,-9.624985
06.071,1.3048798,-0.4189981,-9.665688
06.099,1.3288225,-0.38787252,-9.648928
06.135,1.3072741,-0.35914123,-9.687236
06.174,1.2929084,-0.34477556,-9.656111
06.198,1.297697,-0.38308397,-9.660899
06.238,1.3360053,-0.3974496,-9.648928
06.272,1.3168511,-0.37350687,-9.665688
06.298,1.3407938,-0.35674694,-9.6585045
06.338,1.3360053,-0.36871833,-9.644139
06.372,1.3048798,-0.37350687,-9.665688
06.399,1.3072741,-0.38308397,-9.663293
06.432,1.324034,-0.38308397,-9.656111
06.472,1.3264283,-0.35674694,-9.6585045
06.500,1.324034,-0.38547826,-9.6585045
06.539,1.3360053,-0.37829542,-9.629773
06.572,1.3264283,-0.38068968,-9.682447
06.611,1.3407938,-0.35914123,-9.6585045
06.639,1.3144568,-0.37111259,-9.663293
06.672,1.324034,-0.37590113,-9.5794935
06.712,1.3168511,-0.37350687,-9.749487
06.739,1.3551595,-0.34956414,-9.62259
06.772,1.350371,-0.3998439,-9.603436
06.814,1.3168511,-0.33759275,-9.684841
06.839,1.3288225,-0.3040729,-9.680053
06.872,1.3264283,-0.3615355,-9.665688
06.913,1.324034,-0.41181526,-9.636956
06.939,1.3431882,-0.4070267,-9.663293
06.972,1.350371,-0.34716985,-9.680053
07.006,1.3120626,-0.32083282,-9.656111
07.040,1.3072741,-0.36871833,-9.632168
07.071,1.3288225,-0.36871833,-9.727939
07.111,1.3455825,-0.40223816,-9.648928
07.138,1.3455825,-0.42618093,-9.670476
07.174,1.333611,-0.34956414,-9.680053
07.212,1.3120626,-0.3304099,-9.668081
07.240,1.3407938,-0.3615355,-9.675264
07.274,1.3407938,-0.3974496,-9.644139
07.312,1.359948,-0.38787252,-9.648928
07.340,1.3551595,-0.37111259,-9.6585045
07.373,1.333611,-0.36392978,-9.6585045
07.412,1.3288225,-0.38787252,-9.653716
07.454,1.3479767,-0.38547826,-9.646533
07.480,1.3479767,-0.40223816,-9.653716
07.513,1.350371,-0.37350687,-9.648928
07.553,1.3479767,-0.37111259,-9.646533
07.580,1.3407938,-0.38308397,-9.641745
07.611,1.3551595,-0.36871833,-9.665688
07.652,1.3479767,-0.36632404,-9.656111
07.680,1.359948,-0.37350687,-9.656111
07.712,1.3551595,-0.3902668,-9.584282
07.752,1.324034,-0.38547826,-9.744699
07.779,1.3791022,-0.36632404,-9.608225
07.814,1.3527653,-0.41420954,-9.61062
07.853,1.3479767,-0.35674694,-9.692024
