timestamp,x,y,z
00.011,-0.84039044,8.700794,4.312089
00.038,-0.84996754,8.705584,4.371946
00.072,-0.9313729,8.710372,4.4892654
00.111,-0.8978531,8.724737,4.4318027
00.138,-0.86912173,8.712766,4.3408203
00.171,-0.8356019,8.700794,4.348003
00.211,-0.85236186,8.724737,4.2833576
00.237,-0.8475733,8.736709,4.271386
00.271,-0.845179,8.71516,4.2833576
00.310,-0.89067024,8.729526,4.3456087
00.338,-0.8547561,8.722343,4.348003
00.371,-0.89067024,8.727132,4.338426
00.410,-0.89067024,8.770228,4.417437
00.438,-0.8834874,8.722343,4.336032
00.472,-0.7972935,8.693612,4.400677
00.511,-0.8571504,8.693612,4.415043
00.538,-0.82123625,8.693612,4.460534
00.578,-0.84278476,8.734315,4.3791285
00.613,-0.89067024,8.719949,4.3073006
00.652,-0.90503585,8.724737,4.453351
00.672,-0.91700727,8.727132,4.292935
00.711,-0.84278476,8.717555,4.4461684
00.751,-0.8356019,8.691217,4.4054656
00.779,-0.8236305,8.672064,4.434197
00.812,-0.82123625,8.681641,4.4892654
00.851,-0.8930645,8.679246,4.4294086
00.877,-0.87151605,8.703189,4.3887057
00.912,-0.8475733,8.703189,4.2594147
00.951,-0.8930645,8.719949,4.4198313
00.977,-0.89067024,8.705584,4.400677
01.011,-0.85236186,8.664881,4.486871
01.051,-0.8475733,8.672064,4.455745
01.078,-0.8547561,8.681641,4.4749
01.112,-0.8571504,8.674458,4.470111
01.151,-0.90024734,8.696006,4.381523
01.178,-0.87630457,8.712766,4.393494
01.211,-0.8475733,8.686429,4.4270144
01.250,-0.818842,8.660092,4.4629283
01.277,-0.80687064,8.6433325,4.4629283
01.317,-0.8092649,8.662486,4.45814
01.351,-0.90982443,8.6984005,4.4461684
01.391,-0.8786988,8.705584,4.4294086
01.418,-0.82123625,8.674458,4.4198313
01.452,-0.8379962,8.688824,4.460534
01.491,-0.81644773,8.688824,4.4844766
01.518,-0.83081335,8.672064,4.477294
01.551,-0.8547561,8.688824,4.453351
01.591,-0.84039044,8.652909,4.486871
01.618,-0.8547561,8.6433325,4.477294
01.652,-0.888276,8.660092,4.460534
01.691,-0.845179,8.6984005,4.338426
01.718,-0.8284191,8.707977,4.4485626
01.751,-0.81165916,8.693612,4.4844766
01.791,-0.80208206,8.648121,4.513208
01.817,-0.8356019,8.674458,4.5108137
01.851,-0.8834874,8.676852,4.4725056
01.891,-0.90982443,8.681641,4.4677167
01.917,-0.91461295,8.686429,4.453351
01.951,-0.8092649,8.710372,4.4318027
01.991,-0.72546524,8.645726,4.400677
02.017,-0.75180227,8.6433325,4.415043
02.051,-0.723071,8.626573,4.573065
02.091,-0.91700727,8.6433325,4.5251794
02.117,-1.0702409,8.712766,4.4246197
02.151,-1.0486923,8.705584,4.6329217
02.192,-0.818842,8.667274,4.455745
02.231,-0.7398309,8.681641,4.364763
02.258,-0.7805336,8.667274,4.434197
02.291,-0.7446195,8.621783,4.4270144
02.330,-0.818842,8.691217,4.5419393
02.357,-0.9241901,8.703189,4.6305275
02.390,-0.8739103,8.691217,4.503631
02.430,-0.91461295,8.660092,4.4389853
02.457,-0.95531565,8.664881,4.4270144
02.491,-0.8547561,8.710372,4.2235007
02.531,-0.89545876,8.734315,4.4054656
02.557,-0.888276,8.719949,4.436591
02.591,-0.88588166,8.686429,4.4413795
02.630,-0.90503585,8.672064,4.415043
02.657,-0.8930645,8.707977,4.4844766
02.691,-0.87151605,8.681641,4.4030714
02.731,-0.8739103,8.686429,4.470111
02.757,-0.9313729,8.724737,4.40786
02.791,-0.9241901,8.729526,4.3958883
02.831,-0.9313729,8.703189,4.355186
02.858,-0.9481328,8.707977,4.3623686
02.892,-0.88588166,8.681641,4.443774
02.930,-0.88109314,8.676852,4.3958883
02.957,-0.85236186,8.681641,4.417437
02.997,-0.81644773,8.719949,4.3839173
03.031,-0.94095,8.736709,4.2809634
03.058,-0.9313729,8.729526,4.3240604
03.098,-0.9505271,8.736709,4.276175
03.131,-0.89067024,8.727132,4.40786
03.171,-0.90982443,8.710372,4.295329
03.198,-0.84039044,8.696006,4.314483
03.231,-0.88109314,8.700794,4.410254
03.271,-0.94095,8.724737,4.381523
03.297,-0.90503585,8.758257,4.245049
03.330,-0.91461295,8.7534685,4.2594147
03.370,-0.8643332,8.727132,4.2642035
03.396,-0.8930645,8.710372,4.2594147
03.431,-0.8978531,8.74868,4.3240604
03.471,-0.9313729,8.751075,4.3767343
03.497,-0.97446984,8.734315,4.312089
03.530,-0.9601042,8.746285,4.37434
03.570,-0.9624985,8.76544,4.331243
03.597,-0.94095,8.741497,4.230684
03.631,-0.87630457,8.719949,4.285752
03.671,-0.85954463,8.712766,4.163644
03.696,-0.8834874,8.705584,4.2378664
03.731,-0.9313729,8.746285,4.2737803
03.770,-0.90982443,8.758257,4.278569
03.797,-0.89545876,8.746285,4.3216662
03.831,-0.9385557,8.727132,4.304906
03.870,-0.88109314,8.736709,4.3168774
03.911,-0.9122187,8.729526,4.3073006
03.937,-0.9984126,8.739103,4.3192716
03.971,-0.9601042,8.712766,4.328849
04.011,-0.9601042,8.722343,4.3432145
04.037,-0.98404694,8.724737,4.3911
04.071,-0.90024734,8.758257,4.3240604
04.112,-0.8930645,8.717555,4.2977233
04.137,-0.90024734,8.736709,4.364763
04.170,-0.9122187,8.717555,4.2378664
04.211,-0.9026416,8.73192,4.381523
04.237,-0.91700727,8.729526,4.338426
04.271,-0.9337672,8.717555,4.3791285
04.310,-1.0055954,8.734315,4.3767343
04.337,-0.9816527,8.741497,4.4030714
04.371,-0.9337672,8.729526,4.352792
04.412,-0.90024734,8.696006,4.328849
04.438,-0.8356019,8.705584,4.309695
04.471,-0.8930645,8.6984005,4.333637
04.511,-0.91461295,8.693612,4.3623686
04.537,-0.92658436,8.71516,4.393494
04.571,-0.9122187,8.729526,4.3863115
04.611,-0.90024734,8.710372,4.460534
04.637,-0.88588166,8.684034,4.355186
04.676,-0.8571504,8.681641,4.3671575
04.710,-0.8739103,8.734315,4.450957
04.751,-1.0295382,8.786988,4.4270144
04.776,-0.9577099,8.691217,4.4653225
04.811,-0.9337672,8.6433325,4.470111
04.851,-0.88109314,8.710372,4.371946
04.876,-0.85236186,8.669669,4.285752
04.911,-0.7853221,8.712766,4.4198313
04.950,-0.7996878,8.722343,4.450957
04.976,-0.8044763,8.674458,4.4389853
05.011,-0.8571504,8.691217,4.4318027
05.051,-0.97446984,8.743892,4.371946
05.077,-0.96489275,8.734315,4.3408203
05.112,-0.9289786,8.719949,4.312089
05.150,-0.89545876,8.736709,4.2594147
05.177,-0.88588166,8.727132,4.312089
05.210,-0.8571504,8.681641,4.3432145
05.251,-0.8667275,8.696006,4.40786
05.276,-0.88588166,8.6984005,4.436591
05.310,-0.89067024,8.676852,4.3695517
05.350,-0.8834874,8.73192,4.37434
05.376,-0.86193895,8.736709,4.3767343
05.410,-0.88109314,8.700794,4.400677
05.450,-0.9624985,8.667274,4.4629283
05.477,-0.8547561,8.6984005,4.503631
05.511,-0.845179,8.696006,4.4318027
05.551,-0.74222517,8.691217,4.4318027
05.591,-0.749408,8.664881,4.3767343
05.616,-0.7972935,8.640938,4.393494
05.650,-0.91461295,8.660092,4.415043
05.690,-0.84278476,8.73192,4.3216662
05.717,-0.84996754,8.729526,4.3767343
05.751,-0.845179,8.700794,4.5706706
05.780,-0.818842,8.655303,4.5251794
05.817,-0.7446195,8.624178,4.4198313
05.852,-0.81165916,8.660092,4.336032
05.891,-0.845179,8.71516,4.415043
05.917,-0.9337672,8.722343,4.455745
05.951,-0.9217958,8.712766,4.503631
05.990,-0.85954463,8.693612,4.5108137
06.017,-0.8739103,8.669669,4.5108137
06.051,-0.8356019,8.660092,4.453351
06.090,-0.81644773,8.672064,4.4461684
06.116,-0.8547561,8.700794,4.4030714
06.150,-0.8236305,8.705584,4.434197
06.190,-0.7637737,8.691217,4.371946
06.216,-0.7733508,8.667274,4.4054656
06.251,-0.8140534,8.657698,4.496448
06.290,-0.8284191,8.645726,4.460534
06.317,-0.89545876,8.693612,4.4318027
06.356,-0.94573855,8.729526,4.4222255
06.390,-0.9194015,8.712766,4.350397
06.430,-0.89067024,8.681641,4.400677
06.457,-0.85236186,8.660092,4.434197
06.491,-0.8092649,8.669669,4.436591
06.530,-0.85954463,8.71516,4.381523
06.557,-0.8834874,8.734315,4.494054
06.591,-0.8571504,8.686429,4.4198313
06.631,-0.86193895,8.703189,4.348003
06.656,-0.85954463,8.688824,4.3791285
06.690,-0.8571504,8.684034,4.364763
06.731,-0.89067024,8.700794,4.371946
06.757,-0.9074302,8.703189,4.436591
06.791,-0.90503585,8.71516,4.4485626
06.830,-0.8930645,8.707977,4.4485626
06.857,-0.8739103,8.71516,4.4030714
06.890,-0.8140534,8.686429,4.338426
06.931,-0.8930645,8.710372,4.309695
06.958,-0.90503585,8.717555,4.371946
06.990,-0.818842,8.71516,4.3767343
07.031,-0.8547561,8.717555,4.3432145
07.057,-0.8332076,8.71516,4.4222255
07.093,-0.8284191,8.705584,4.398283
07.131,-0.88588166,8.71516,4.3623686
07.157,-0.90503585,8.705584,4.436591
07.191,-0.89545876,8.710372,4.348003
07.231,-0.8643332,8.6984005,4.35758
07.258,-0.8978531,8.722343,4.3767343
07.298,-0.85236186,8.722343,4.4198313
07.330,-0.8044763,8.722343,4.278569
07.370,-0.81644773,8.724737,4.4222255
07.398,-0.8044763,8.6984005,4.37434
07.430,-0.73743665,8.669669,4.304906
07.470,-0.84278476,8.717555,4.400677
07.496,-0.9385557,8.746285,4.3264546
07.531,-0.9241901,8.741497,4.3695517
07.570,-0.9481328,8.741497,4.3767343
07.596,-0.91461295,8.719949,4.37434
07.632,-0.8236305,8.688824,4.4246197
07.670,-0.818842,8.684034,4.3599744
07.697,-0.7829279,8.6984005,4.4030714
07.731,-0.8092649,8.688824,4.3839173
07.770,-0.90982443,8.712766,4.3695517
07.798,-0.8930645,8.727132,4.3863115
07.831,-0.81165916,8.71516,4.3168774
07.873,-0.88588166,8.717555,4.350397
07.896,-0.8786988,8.693612,4.4461684
07.931,-0.7901107,8.691217,4.350397
07.971,-0.8332076,8.729526,4.355186
07.997,-0.85236186,8.724737,4.4461684
08.037,-0.8284191,8.696006,4.328849
08.071,-0.85236186,8.679246,4.3911
08.111,-0.86912173,8.705584,4.4725056
08.133,-0.85236186,8.71516,4.3863115
08.170,-0.8834874,8.722343,4.3911
08.211,-0.87151605,8.710372,4.417437
08.236,-0.8356019,8.684034,4.4030714
08.271,-0.82602483,8.681641,4.350397
08.300,-0.86193895,8.71516,4.35758
08.336,-0.8475733,8.717555,4.3863115
08.369,-0.8739103,8.688824,4.417437
08.411,-0.888276,8.712766,4.470111
08.437,-0.8092649,8.71516,4.4389853
08.473,-0.86193895,8.707977,4.436591
08.510,-0.84039044,8.696006,4.4126487
08.536,-0.82123625,8.681641,4.355186
08.570,-0.8379962,8.684034,4.355186
08.611,-0.84278476,8.688824,4.4389853
08.639,-0.85954463,8.719949,4.4126487
08.670,-0.8379962,8.688824,4.436591
08.710,-0.8356019,8.672064,4.443774
08.737,-0.81644773,8.667274,4.4485626
08.773,-0.8571504,8.691217,4.4270144
08.812,-0.85236186,8.686429,4.4413795
08.837,-0.8547561,8.696006,4.4054656
08.871,-0.8667275,8.724737,4.450957
08.910,-0.76137936,8.667274,4.3671575
08.954,-0.8236305,8.652909,4.479688
08.976,-0.79250497,8.684034,4.4246197
09.011,-0.76137936,8.693612,4.2977233
09.051,-0.8547561,8.734315,4.4629283
09.077,-0.8356019,8.717555,4.45814
09.112,-0.88588166,8.681641,4.460534
09.150,-0.8786988,8.684034,4.4653225
09.177,-0.83081335,8.688824,4.37434
09.211,-0.8379962,8.727132,4.434197
09.250,-0.8332076,8.703189,4.415043
09.278,-0.7877164,8.688824,4.4461684
09.310,-0.8140534,8.700794,4.4820824
09.349,-0.7733508,8.676852,4.40786
09.377,-0.80687064,8.672064,4.400677
09.411,-0.85236186,8.664881,4.470111
09.452,-0.845179,8.676852,4.4413795
09.477,-0.89067024,8.691217,4.4653225
09.511,-0.84278476,8.691217,4.3911
09.551,-0.7901107,8.672064,4.4485626
09.576,-0.8092649,8.669669,4.453351
09.611,-0.82602483,8.6984005,4.436591
09.651,-0.81165916,8.6984005,4.4485626
09.690,-0.8475733,8.6984005,4.443774
09.711,-0.88588166,8.703189,4.4270144
09.751,-0.76616794,8.657698,4.4222255
09.789,-0.81165916,8.609812,4.4844766
09.813,-0.80208206,8.652909,4.4749
09.851,-0.7446195,8.710372,4.3671575
09.892,-0.818842,8.727132,4.400677
09.917,-0.84278476,8.712766,4.4677167
09.949,-0.84278476,8.657698,4.450957
09.990,-0.84278476,8.669669,4.5443335
10.016,-0.845179,8.676852,4.4485626
10.050,-0.82602483,8.688824,4.4198313
10.092,-0.8332076,8.6984005,4.4222255
10.117,-0.818842,8.717555,4.400677
10.150,-0.75180227,8.717555,4.45814
10.190,-0.845179,8.700794,4.4749
10.216,-0.82123625,8.657698,4.455745
10.250,-0.82123625,8.679246,4.4270144
10.290,-0.86912173,8.696006,4.494054
10.317,-0.8379962,8.700794,4.4461684
10.350,-0.82602483,8.703189,4.393494
10.391,-0.80687064,8.719949,4.4389853
10.418,-0.77574503,8.679246,4.35758
10.451,-0.80687064,8.664881,4.410254
10.492,-0.8284191,8.6984005,4.503631
10.517,-0.7781393,8.710372,4.4844766
10.558,-0.8140534,8.676852,4.3911
10.592,-0.83081335,8.684034,4.381523
10.619,-0.7948992,8.686429,4.3767343
10.652,-0.8044763,8.679246,4.3192716
10.691,-0.85236186,8.679246,4.4653225
10.731,-0.9026416,8.722343,4.381523
10.757,-0.87151605,8.707977,4.4318027
10.790,-0.8475733,8.705584,4.453351
10.832,-0.8547561,8.6984005,4.3958883
10.859,-0.8356019,8.681641,4.3767343
10.891,-0.8332076,8.705584,4.338426
10.933,-0.7829279,8.6984005,4.309695
10.958,-0.80687064,8.710372,4.338426
10.991,-0.8356019,8.700794,4.4413795
11.030,-0.83081335,8.696006,4.3911
11.058,-0.86912173,8.722343,4.4198313
11.091,-0.8571504,8.6984005,4.4126487
11.132,-0.84039044,8.700794,4.352792
11.157,-0.8834874,8.707977,4.3767343
11.192,-0.88109314,8.707977,4.3599744
11.231,-0.84996754,8.712766,4.304906
11.259,-0.85954463,8.73192,4.3456087
11.292,-0.88109314,8.724737,4.364763
11.330,-0.8547561,8.703189,4.288146
11.357,-0.8739103,8.719949,4.3599744
11.391,-0.8643332,8.743892,4.381523
11.430,-0.8140534,8.696006,4.3456087
11.458,-0.8547561,8.703189,4.3767343
11.498,-0.81644773,8.688824,4.350397
11.532,-0.8044763,8.688824,4.3073006
11.571,-0.85236186,8.74868,4.348003
11.597,-0.86193895,8.751075,4.312089
11.631,-0.8475733,8.722343,4.3073006
11.670,-0.83081335,8.712766,4.364763
11.699,-0.8044763,8.703189,4.3599744
11.731,-0.8140534,8.705584,4.336032
11.771,-0.81165916,8.717555,4.338426
11.799,-0.84278476,8.724737,4.331243
11.831,-0.8834874,8.734315,4.3623686
11.872,-0.8739103,8.734315,4.4222255
11.898,-0.8667275,8.717555,4.4126487
11.931,-0.845179,8.6984005,4.3791285
11.972,-0.8236305,8.707977,4.331243
11.997,-0.87151605,8.719949,4.3432145
12.032,-0.86193895,8.729526,4.3767343
12.072,-0.8786988,8.727132,4.3671575
12.097,-0.80687064,8.700794,4.400677
12.130,-0.7781393,8.700794,4.3767343
12.172,-0.7901107,8.696006,4.3911
12.197,-0.8332076,8.688824,4.398283
12.231,-0.82123625,8.727132,4.398283
12.271,-0.8356019,8.727132,4.37434
12.299,-0.8834874,8.73192,4.3863115
12.337,-0.85954463,8.705584,4.35758
12.371,-0.8356019,8.679246,4.3791285
