timestamp,x,y,z
00.004,2.885101,9.040782,2.3775148
00.013,2.8635526,9.021627,2.3583608
00.053,2.8180614,9.0288105,2.3894863
00.081,2.7294734,9.035994,2.473286
00.114,2.8443985,8.988108,2.5092
00.155,2.7989073,9.019233,2.6121538
00.181,2.8156672,9.064724,2.5044115
00.214,3.0119977,8.952193,2.2697725
00.254,2.9425638,8.973742,3.0622776
00.280,2.8443985,9.026416,2.5618742
00.313,2.8898897,9.000079,2.300898
00.353,2.8276386,9.016839,2.6624336
00.380,2.743839,9.016839,2.5618742
00.413,2.7151077,9.031204,2.2338583
00.454,2.8420043,9.0838785,2.3535721
00.480,2.8827069,9.0288105,2.2362528
00.514,2.8874955,9.009656,2.7246847
00.554,2.7677817,8.990502,2.6025767
00.581,2.832427,8.971348,2.6193366
00.620,2.918621,9.021627,2.6337023
00.654,2.875524,9.038387,2.4708917
00.694,2.925804,9.002473,2.3463893
00.720,2.8946784,9.024022,2.4206119
00.755,2.7989073,9.035994,2.5283542
00.794,2.8204558,9.004868,2.4469488
00.820,2.8300328,9.021627,2.5929997
00.854,2.8156672,9.019233,2.5834224
00.894,2.796513,9.009656,2.6073654
00.920,2.8156672,9.000079,2.5427198
00.954,2.8539755,8.992896,2.569057
00.994,2.901861,8.990502,2.6025767
01.020,2.9329867,8.980925,2.5834224
01.056,2.7869358,9.021627,2.5187771
01.095,2.8491871,9.002473,2.5283542
01.120,2.813273,8.995291,2.6456738
01.154,2.9090438,9.014444,2.47568
01.198,2.7989073,9.033599,2.6145482
01.220,2.7869358,8.995291,2.6265194
01.253,2.760599,9.007262,2.4684973
01.294,2.7725701,9.038387,2.439766
01.320,2.8180614,9.055147,2.439766
01.354,2.8156672,9.021627,2.5139885
01.394,2.6648278,9.06233,2.5618742
01.433,3.0455174,8.976136,2.6001825
01.460,2.8396099,9.021627,2.6839821
01.493,2.8563697,9.021627,2.5427198
01.534,2.8348215,9.019233,2.47568
01.560,2.8563697,9.019233,2.482863
01.596,2.8252442,9.016839,2.5068057
01.623,2.7821474,9.035994,2.482863
01.656,2.8707354,9.024022,2.4948344
01.694,2.80609,9.035994,2.3392065
01.735,2.6456738,8.930645,2.4541316
01.760,2.700742,9.002473,2.595394
