timestamp,x,y,z
00.011,-0.06464542,-0.12450229,9.79019
00.031,-0.071828246,-0.11971374,9.783007
00.059,-0.06943397,-0.11492519,9.785401
00.092,-0.090982445,-0.11492519,9.768641
00.132,-0.090982445,-0.12450229,9.783007
00.158,-0.08619389,-0.12210801,9.771035
00.191,-0.090982445,-0.117319465,9.778218
00.234,-0.083799616,-0.11971374,9.787795
00.261,-0.06943397,-0.11013664,9.780613
00.292,-0.07422252,-0.09337672,9.763853
00.331,-0.08858817,-0.12929083,9.785401
00.358,-0.076616794,-0.10774237,9.783007
00.391,-0.08858817,-0.10774237,9.794978
00.432,-0.09337672,-0.102953814,9.75667
00.459,-0.07901107,-0.12450229,9.792584
00.492,-0.083799616,-0.12929083,9.680053
00.532,-0.105348095,-0.11253092,9.811738
00.558,-0.083799616,-0.10774237,9.799767
00.594,-0.090982445,-0.13168511,9.785401
00.632,-0.09337672,-0.12689656,9.775824
00.658,-0.090982445,-0.1340794,9.79019
00.698,-0.08140534,-0.11492519,9.787795
00.732,-0.07901107,-0.11971374,9.783007
00.771,-0.071828246,-0.11971374,9.778218
00.797,-0.08619389,-0.12450229,9.792584
00.832,-0.07901107,-0.117319465,9.80695
00.871,-0.07901107,-0.12450229,9.766247
00.897,-0.098165266,-0.1340794,9.79019
00.931,-0.071828246,-0.12929083,9.787795
00.971,-0.0670397,-0.11971374,9.797373
00.997,-0.090982445,-0.12689656,9.783007
01.031,-0.090982445,-0.12210801,9.783007
01.071,-0.08858817,-0.098165266,9.785401
01.098,-0.10055954,-0.105348095,9.768641
01.131,-0.071828246,-0.11253092,9.768641
01.171,-0.076616794,-0.11492519,9.787795
01.198,-0.08858817,-0.105348095,9.763853
01.233,-0.083799616,-0.11492519,9.787795
01.271,-0.08619389,-0.11013664,9.797373
01.298,-0.071828246,-0.11971374,9.77343
01.332,-0.08140534,-0.11013664,9.785401
01.371,-0.0670397,-0.13168511,9.783007
01.398,-0.08619389,-0.117319465,9.778218
01.432,-0.083799616,-0.11971374,9.780613
01.471,-0.07901107,-0.11253092,9.751882
01.498,-0.090982445,-0.12689656,9.787795
01.532,-0.09337672,-0.102953814,9.802161
01.571,-0.090982445,-0.12929083,9.785401
01.613,-0.08619389,-0.12929083,9.778218
01.632,-0.102953814,-0.12210801,9.799767
01.672,-0.076616794,-0.098165266,9.778218
01.712,-0.08619389,-0.1340794,9.761458
