timestamp,x,y,z
00.012,1.6305012,0.7589851,-9.608225
00.054,1.6185298,0.7829279,-9.598648
00.094,1.6161355,0.7805336,-9.57231
00.114,1.6352897,0.77574503,-9.593859
00.155,1.6233183,0.75659084,-9.601042
00.193,1.6328955,0.75659084,-9.60583
00.217,1.6137413,0.7709565,-9.613013
00.253,1.6257126,0.7733508,-9.60583
00.285,1.6281068,0.7829279,-9.601042
00.335,1.6233183,0.7829279,-9.603436
00.352,1.6089526,0.76616794,-9.603436
00.380,1.6281068,0.75659084,-9.62259
00.420,1.611347,0.75180227,-9.596253
00.452,1.6233183,0.7829279,-9.60583
00.482,1.6185298,0.7685622,-9.617802
00.520,1.6305012,0.7637737,-9.603436
00.553,1.6424725,0.7733508,-9.613013
00.581,1.637684,0.7733508,-9.608225
00.619,1.6233183,0.7541966,-9.593859
00.654,1.6448668,0.7805336,-9.608225
00.693,1.6257126,0.7589851,-9.603436
00.719,1.6065584,0.7781393,-9.60583
00.754,1.6233183,0.75180227,-9.613013
00.792,1.6233183,0.77574503,-9.58907
00.819,1.6065584,0.7637737,-9.60583
00.863,1.6281068,0.76616794,-9.603436
00.895,1.611347,0.75659084,-9.603436
00.919,1.620924,0.7805336,-9.613013
00.954,1.6305012,0.77574503,-9.613013
00.994,1.620924,0.7637737,-9.591465
01.020,1.6352897,0.7829279,-9.61062
01.053,1.6089526,0.76616794,-9.593859
01.093,1.6281068,0.75659084,-9.60583
01.121,1.6233183,0.7709565,-9.615408
01.154,1.6352897,0.77574503,-9.613013
01.193,1.6137413,0.7709565,-9.603436
01.223,1.611347,0.77574503,-9.61062
01.260,1.6257126,0.7709565,-9.608225
01.294,1.6185298,0.7709565,-9.617802
01.320,1.6328955,0.76137936,-9.617802
01.360,1.6233183,0.7685622,-9.60583
01.393,1.6281068,0.7829279,-9.598648
01.432,1.6233183,0.75659084,-9.61062
01.460,1.6257126,0.7829279,-9.596253
01.494,1.6161355,0.77574503,-9.598648
01.533,1.6185298,0.7709565,-9.62259
01.560,1.6185298,0.76137936,-9.58907
01.594,1.6161355,0.7589851,-9.615408
01.633,1.6041641,0.76616794,-9.603436
01.661,1.6257126,0.7805336,-9.61062
01.693,1.620924,0.76616794,-9.613013
01.734,1.6305012,0.7709565,-9.615408
01.761,1.6041641,0.76137936,-9.591465
01.793,1.6161355,0.7733508,-9.60583
01.834,1.6328955,0.77574503,-9.596253
01.861,1.6065584,0.7781393,-9.603436
01.895,1.6257126,0.7709565,-9.603436
01.934,1.6281068,0.7733508,-9.617802
01.961,1.6400782,0.76616794,-9.617802
01.993,1.6185298,0.7781393,-9.601042
02.032,1.620924,0.76616794,-9.601042
02.060,1.6424725,0.76137936,-9.603436
02.094,1.6352897,0.7709565,-9.60583
02.132,1.620924,0.7805336,-9.627379
02.161,1.6017698,0.76616794,-9.596253
02.194,1.611347,0.77574503,-9.617802
02.233,1.6328955,0.7781393,-9.608225
02.272,1.6305012,0.76616794,-9.61062
02.300,1.637684,0.7685622,-9.62259
02.333,1.6305012,0.7709565,-9.613013
02.373,1.6185298,0.7685622,-9.60583
02.400,1.6305012,0.7709565,-9.593859
02.433,1.6257126,0.7805336,-9.598648
02.473,1.6328955,0.7805336,-9.591465
02.500,1.6185298,0.7637737,-9.613013
02.533,1.6257126,0.7685622,-9.60583
02.574,1.6305012,0.75659084,-9.591465
02.599,1.6305012,0.7709565,-9.620196
02.634,1.6185298,0.7709565,-9.60583
02.674,1.6281068,0.7709565,-9.627379
02.700,1.637684,0.76137936,-9.593859
02.732,1.620924,0.7805336,-9.60583
02.772,1.6233183,0.77574503,-9.61062
02.803,1.6233183,0.7901107,-9.593859
02.832,1.6161355,0.7829279,-9.615408
02.874,1.6281068,0.76616794,-9.613013
02.915,1.611347,0.7446195,-9.603436
02.933,1.620924,0.7733508,-9.60583
02.972,1.6352897,0.7733508,-9.601042
03.000,1.620924,0.77574503,-9.603436
03.041,1.6161355,0.7781393,-9.596253
03.073,1.6161355,0.77574503,-9.601042
03.102,1.6185298,0.7733508,-9.620196
03.140,1.6233183,0.76137936,-9.615408
03.172,1.620924,0.76137936,-9.593859
03.202,1.6185298,0.76616794,-9.615408
03.244,1.6185298,0.7685622,-9.593859
03.272,1.6233183,0.75180227,-9.596253
03.313,1.620924,0.76616794,-9.601042
03.340,1.6233183,0.7829279,-9.603436
03.375,1.620924,0.7901107,-9.601042
03.413,1.611347,0.75180227,-9.615408
03.440,1.6257126,0.76137936,-9.61062
03.472,1.6041641,0.77574503,-9.593859
03.512,1.6185298,0.75659084,-9.61062
03.539,1.6281068,0.7733508,-9.61062
03.574,1.6352897,0.7853221,-9.601042
03.613,1.6305012,0.7709565,-9.624985
03.641,1.6328955,0.7589851,-9.60583
03.673,1.6137413,0.7589851,-9.596253
03.713,1.6185298,0.7589851,-9.620196
03.743,1.6305012,0.76616794,-9.596253
03.773,1.6281068,0.76137936,-9.601042
03.813,1.611347,0.76616794,-9.603436
03.856,1.6185298,0.7589851,-9.615408
03.879,1.6233183,0.76616794,-9.608225
03.912,1.6328955,0.7709565,-9.591465
03.942,1.6185298,0.76137936,-9.593859
03.983,1.6137413,0.76616794,-9.584282
04.014,1.6281068,0.7637737,-9.61062
04.053,1.6328955,0.7733508,-9.591465
04.080,1.6161355,0.75659084,-9.61062
04.114,1.6352897,0.7589851,-9.613013
04.153,1.611347,0.7637737,-9.601042
04.180,1.637684,0.7637737,-9.601042
04.212,1.6352897,0.7541966,-9.601042
04.251,1.6257126,0.7805336,-9.61062
04.280,1.6161355,0.7733508,-9.601042
04.313,1.637684,0.75659084,-9.613013
04.354,1.620924,0.76616794,-9.61062
04.379,1.6281068,0.7829279,-9.603436
04.412,1.6352897,0.7685622,-9.62259
04.452,1.647261,0.7733508,-9.608225
04.480,1.611347,0.7829279,-9.601042
04.512,1.6281068,0.7805336,-9.613013
04.552,1.6089526,0.7709565,-9.617802
04.589,1.6424725,0.76137936,-9.61062
04.621,1.6281068,0.7709565,-9.627379
04.652,1.6137413,0.76616794,-9.598648
04.692,1.620924,0.77574503,-9.596253
04.714,1.6185298,0.7733508,-9.596253
04.752,1.6352897,0.76616794,-9.603436
04.793,1.6352897,0.7781393,-9.62259
04.819,1.6305012,0.7685622,-9.615408
04.852,1.6041641,0.749408,-9.613013
04.894,1.6305012,0.7805336,-9.61062
04.920,1.6328955,0.76137936,-9.601042
04.953,1.6161355,0.7589851,-9.591465
04.992,1.6161355,0.7685622,-9.601042
05.020,1.6233183,0.7709565,-9.596253
05.053,1.620924,0.77574503,-9.598648
05.093,1.6400782,0.7685622,-9.620196
05.119,1.6328955,0.7901107,-9.598648
05.152,1.637684,0.7805336,-9.603436
05.193,1.620924,0.7589851,-9.601042
05.220,1.6233183,0.7829279,-9.608225
05.252,1.6328955,0.77574503,-9.593859
05.293,1.6185298,0.7685622,-9.627379
05.320,1.6233183,0.7637737,-9.615408
05.353,1.620924,0.7589851,-9.61062
05.393,1.6233183,0.77574503,-9.60583
05.420,1.6352897,0.76616794,-9.603436
05.459,1.6328955,0.7637737,-9.60583
