timestamp,x,y,z
00.003,0.5219519,-0.1699935,9.77343
00.017,0.52674043,-0.17478207,9.737515
00.046,0.53871185,-0.17717634,9.759064
00.077,0.5243462,-0.1699935,9.759064
00.114,0.5411061,-0.15083931,9.747093
00.144,0.5363176,-0.17478207,9.727939
00.179,0.5243462,-0.16041641,9.742304
00.212,0.54828894,-0.15802214,9.754275
00.247,0.51716334,-0.18196489,9.751882
00.279,0.5363176,-0.14844504,9.735122
00.314,0.531529,-0.16281068,9.775824
00.346,0.53392327,-0.16281068,9.75667
00.381,0.52913475,-0.16281068,9.747093
00.414,0.52674043,-0.16759923,9.766247
00.447,0.54350036,-0.16041641,9.780613
00.480,0.54828894,-0.15083931,9.747093
00.515,0.53392327,-0.17238778,9.751882
00.555,0.50758624,-0.14844504,9.759064
00.581,0.531529,-0.16759923,9.749487
00.617,0.5363176,-0.17717634,9.749487
00.652,0.53392327,-0.16759923,9.759064
00.682,0.531529,-0.17478207,9.754275
00.716,0.5411061,-0.16281068,9.754275
00.752,0.5363176,-0.1699935,9.761458
00.783,0.52674043,-0.1699935,9.775824
00.816,0.5243462,-0.15562786,9.744699
00.853,0.54350036,-0.15802214,9.754275
00.884,0.52913475,-0.16281068,9.749487
00.918,0.50998056,-0.16759923,9.73991
00.953,0.51955765,-0.17478207,9.737515
00.985,0.5219519,-0.16759923,9.759064
01.019,0.5219519,-0.15802214,9.749487
01.053,0.5219519,-0.16759923,9.730332
01.085,0.5411061,-0.1699935,9.759064
01.120,0.531529,-0.1699935,9.754275
01.154,0.5363176,-0.16041641,9.744699
01.186,0.52913475,-0.15323359,9.735122
01.220,0.5243462,-0.16281068,9.742304
01.253,0.53871185,-0.17957062,9.744699
01.293,0.5363176,-0.1699935,9.744699
01.321,0.5219519,-0.15802214,9.749487
01.354,0.5458947,-0.16759923,9.778218
01.393,0.52674043,-0.16759923,9.75667
01.421,0.5506832,-0.15802214,9.749487
01.455,0.5363176,-0.15083931,9.766247
01.493,0.52674043,-0.1699935,9.751882
01.522,0.53392327,-0.15802214,9.730332
01.556,0.53871185,-0.16281068,9.761458
01.592,0.5243462,-0.14844504,9.763853
01.623,0.5147691,-0.16759923,9.759064
01.657,0.52913475,-0.17957062,9.768641
01.694,0.55307746,-0.17238778,9.778218
01.725,0.5147691,-0.16759923,9.754275
01.757,0.5219519,-0.15323359,9.775824
01.795,0.5363176,-0.17478207,9.766247
01.826,0.50758624,-0.16041641,9.761458
01.860,0.52913475,-0.16281068,9.744699
01.894,0.53392327,-0.15083931,9.754275
01.928,0.5506832,-0.1699935,9.763853
01.960,0.52913475,-0.17478207,9.732727
01.994,0.5458947,-0.16520496,9.747093
02.026,0.53871185,-0.1699935,9.759064
02.061,0.5147691,-0.15562786,9.75667
02.093,0.5243462,-0.17238778,9.742304
02.132,0.5458947,-0.16520496,9.744699
02.161,0.5363176,-0.15802214,9.751882
02.195,0.52913475,-0.15323359,9.727939
02.234,0.5411061,-0.1699935,9.73991
02.262,0.5363176,-0.16520496,9.754275
02.296,0.52913475,-0.16759923,9.759064
02.332,0.5363176,-0.15562786,9.744699
02.363,0.54350036,-0.16281068,9.742304
02.396,0.531529,-0.16281068,9.754275
02.434,0.5219519,-0.17478207,9.737515
02.465,0.53871185,-0.16759923,9.744699
02.496,0.5363176,-0.17717634,9.77343
02.533,0.53392327,-0.1699935,9.75667
02.564,0.53871185,-0.17238778,9.727939
02.597,0.53871185,-0.17238778,9.761458
02.632,0.5363176,-0.17957062,9.759064
02.665,0.5243462,-0.16520496,9.747093
02.699,0.51716334,-0.17957062,9.754275
02.733,0.5219519,-0.16759923,9.751882
02.765,0.5411061,-0.16041641,9.749487
02.799,0.52674043,-0.1699935,9.749487
