timestamp,x,y,z
00.006,-0.60335726,8.796566,4.1349125
00.038,-0.6488485,8.822903,4.1325183
00.077,-0.66800267,8.830086,4.1013927
00.104,-0.6703969,8.851634,4.024776
00.138,-0.6560313,8.842057,4.0559015
00.178,-0.60335726,8.851634,4.1325183
00.205,-0.61293435,8.813326,4.1851926
00.238,-0.6201172,8.7534685,4.2235007
00.281,-0.6608198,8.7822,4.199558
00.306,-0.6273,8.842057,4.084633
00.339,-0.5961744,8.8636055,4.022382
00.378,-0.6488485,8.861211,4.02717
00.406,-0.59378016,8.825297,4.11097
00.439,-0.6081458,8.81572,4.1780095
00.479,-0.66321415,8.7822,4.2977233
00.505,-0.6440599,8.803748,4.1564612
00.539,-0.600963,8.8085375,4.1420956
00.580,-0.6608198,8.827691,4.087027
00.606,-0.60335726,8.858817,4.0894213
00.641,-0.5506832,8.827691,4.0989985
00.681,-0.5889916,8.7822,4.1564612
00.706,-0.5985687,8.772623,4.1349125
00.741,-0.62251145,8.813326,4.168432
00.782,-0.6488485,8.844451,4.1588554
00.807,-0.6105401,8.846846,4.087027
00.847,-0.5770202,8.830086,4.120547
00.879,-0.5411061,8.789383,4.1540666
00.921,-0.5985687,8.818114,4.1516724
00.945,-0.6296943,8.851634,4.228289
00.978,-0.68715686,8.851634,4.199558
01.018,-0.66321415,8.8085375,4.168432
01.045,-0.600963,8.851634,4.130124
01.078,-0.5865973,8.844451,4.084633
01.119,-0.531529,8.806143,4.087027
01.146,-0.5554718,8.818114,4.103787
01.180,-0.6201172,8.777411,4.209135
01.219,-0.7110996,8.830086,4.1851926
01.245,-0.6751855,8.8324795,4.1612496
01.280,-0.6751855,8.851634,4.067873
01.320,-0.6153286,8.846846,4.067873
01.346,-0.53871185,8.827691,4.084633
01.379,-0.53871185,8.791777,4.0343533
01.420,-0.679974,8.810931,4.1349125
01.447,-0.65124273,8.827691,4.149278
01.480,-0.6057515,8.827691,4.063084
01.519,-0.67279124,8.873182,4.0726614
01.546,-0.68715686,8.868394,4.103787
01.580,-0.63208854,8.827691,4.1516724
01.619,-0.6296943,8.827691,4.130124
01.660,-0.63208854,8.837268,4.0463243
01.686,-0.6703969,8.846846,3.9960446
01.720,-0.6273,8.892337,4.1013927
01.760,-0.5363176,8.842057,3.9792848
01.781,-0.56744313,8.806143,3.9361877
01.822,-0.81165916,8.856422,4.063084
01.859,-0.81644773,8.880365,4.0104103
01.886,-0.54350036,8.954588,3.7494342
01.920,-0.3232271,8.930645,3.7829542
01.959,-0.38068968,8.820508,4.1516724
01.984,-0.42618093,8.755863,4.398283
02.018,-0.5554718,8.693612,4.350397
02.058,-0.74701375,8.669669,4.245049
02.085,-0.90503585,8.8085375,4.02717
02.118,-0.92658436,8.930645,3.869148
02.158,-0.90024734,8.990502,3.7254915
