timestamp,x,y,z
00.005,1.2210802,9.136553,-3.3208592
00.031,1.1612233,9.167678,-3.407053
00.066,1.2426286,9.1628895,-3.5938065
00.104,1.3527653,9.035994,-3.4908526
00.132,1.4389591,9.081485,-3.2538195
00.165,1.4964218,9.033599,-3.0527003
00.205,1.3838909,9.093455,-3.2825508
00.232,1.2546,9.158101,-3.4333901
00.266,1.2761484,9.119793,-3.4190245
00.305,1.3096683,9.055147,-3.387899
00.345,1.3575538,9.115005,-3.397476
00.365,1.3407938,9.2490835,-3.4477558
00.407,1.2665714,9.117398,-3.275368
00.433,1.3838909,9.09585,-2.9114382
00.476,1.3264283,9.103033,-3.15326
00.504,1.2498114,9.091062,-3.4884584
00.545,1.376708,9.107821,-3.5387383
00.571,1.3407938,9.081485,-3.5507095
00.605,1.3360053,9.06233,-3.3136764
00.644,1.2785428,9.107821,-3.1388943
00.671,1.2569942,9.124581,-3.179597
00.706,1.3814965,9.11261,-3.3112822
00.745,1.3862851,9.069513,-3.4836698
00.771,1.3168511,9.06233,-3.440573
00.805,1.297697,9.122187,-3.4453614
00.845,1.2498114,9.11261,-3.3112822
00.872,1.324034,9.107821,-3.1556542
00.906,1.376708,9.0838785,-2.9641123
00.944,1.3312168,9.088667,-3.4286015
00.972,1.3000913,9.093455,-3.7254915
01.004,1.3551595,9.076695,-3.5602865
01.045,1.3934679,9.103033,-3.2993107
01.071,1.3024855,9.105427,-3.1245286
01.105,1.350371,9.088667,-3.0287576
01.145,1.3072741,9.160496,-3.1029801
01.185,1.3192455,9.117398,-3.5554981
01.206,1.2737542,9.050359,-3.624932
01.245,1.2785428,9.076695,-3.553104
01.272,1.3048798,9.043176,-3.3591676
01.306,1.1277034,9.074302,-3.1221344
01.345,0.9385557,9.215564,-3.3088877
01.387,0.9696813,9.191621,-3.3208592
01.407,0.87151605,9.196409,-3.4286015
01.447,0.9026416,9.115005,-3.1748085
01.487,1.4509305,8.964165,-3.0742488
01.512,1.6305012,8.952193,-3.1963568
01.546,1.6281068,8.889942,-3.519584
01.586,1.8675344,8.897125,-2.988055
01.613,2.1045675,8.9186735,-2.8635526
01.645,1.802889,9.126976,-3.1365
01.687,1.7454263,9.021627,-3.8308396
01.713,2.030345,8.973742,-4.209135
01.745,2.281744,8.741497,-4.7286925
01.785,2.0925963,8.777411,-4.276175
01.812,2.0375278,8.746285,-4.14449
01.846,1.8268317,8.73192,-3.529161
01.886,1.8268317,8.901914,-3.3064935
01.912,1.4652961,9.009656,-3.5435266
01.946,1.3096683,9.012051,-3.6033835
01.987,1.5921928,8.873182,-4.106181
02.015,1.6759924,9.06233,-3.9864676
02.047,1.2689656,9.182044,-3.9098508
02.087,0.95531565,9.06233,-3.407053
02.113,1.1109436,8.985713,-2.9904492
02.152,1.4916332,9.057542,-3.0431232
02.186,1.5802214,8.988108,-3.4214187
02.214,1.5921928,8.959376,-3.694366
02.253,1.5850099,9.057542,-3.7494342
02.286,1.7310607,9.019233,-3.4812756
02.326,1.5897985,9.093455,-2.9904492
02.353,1.515576,9.067119,-2.8587642
02.387,1.5850099,9.196409,-3.1077688
02.426,2.2721667,8.904308,-3.1053743
02.454,2.5929997,8.76544,-3.3591676
02.488,2.5092,8.676852,-3.7422516
02.532,2.473286,8.73192,-4.1851926
02.553,2.3727264,8.739103,-4.0894213
02.587,2.2793496,8.775017,-3.9074564
02.626,1.8914771,8.992896,-3.4645157
02.654,1.6759924,9.052753,-3.2394538
02.688,1.6161355,9.131764,-2.9904492
02.728,1.5443072,9.126976,-3.0048149
02.754,1.5083932,9.119793,-2.9736893
02.787,1.5299416,9.110215,-2.9234095
02.829,1.7478206,9.186832,-2.9904492
02.854,1.6975409,9.1940155,-2.9689007
02.889,1.647261,9.1628895,-2.9377751
02.929,1.6951466,9.131764,-2.875524
02.954,1.8962656,9.167678,-2.803696
02.988,1.9130256,9.115005,-2.6073654
03.026,2.020768,8.968953,-3.3759274
03.053,2.0327394,9.06233,-2.8946784
03.094,1.977671,9.059936,-2.8779182
03.127,2.0782306,9.081485,-3.3064935
03.167,2.1716073,8.973742,-3.4645157
03.194,2.030345,8.935433,-3.510007
03.227,2.3679378,8.968953,-3.4214187
03.267,2.248224,8.897125,-3.1484714
03.293,2.300898,8.842057,-3.0718546
03.326,2.291321,8.921068,-3.1700199
03.367,2.116539,9.016839,-3.258608
03.392,2.030345,9.0288105,-3.1293173
03.426,1.9992194,9.019233,-2.9928436
03.467,2.030345,9.086273,-3.2011454
03.493,2.1213274,9.035994,-3.3328304
03.526,2.0518935,9.081485,-3.2801564
03.566,2.1141446,9.021627,-3.2370596
03.593,2.152453,8.925857,-3.2346652
03.626,2.4206119,8.849239,-3.284945
03.667,2.6169424,8.784595,-3.3112822
03.694,2.6744049,8.727132,-3.301705
03.726,2.5642684,8.813326,-3.4788814
03.768,2.17879,8.921068,-3.3088877
03.792,2.1069617,8.940222,-3.407053
03.827,2.1021733,8.959376,-3.2035396
03.867,2.1907616,9.038387,-3.1508656
03.893,2.2601955,9.009656,-3.1867797
03.933,2.3823035,8.935433,-3.11974
03.967,2.3775148,8.91628,-3.040729
03.994,2.2985039,8.956982,-3.11974
04.028,2.1380875,9.024022,-3.2083282
04.067,2.1572416,9.014444,-3.2993107
04.095,2.2123098,8.961771,-3.2011454
04.128,2.3320236,8.983319,-3.1053743
04.168,2.300898,8.959376,-3.1149516
04.208,2.099779,8.976136,-3.1365
04.233,1.9393626,9.0288105,-3.232271
04.269,2.011191,9.0838785,-3.3328304
04.308,2.2961094,9.0288105,-3.215511
04.334,2.4900458,8.995291,-2.9521408
04.368,2.5906053,8.921068,-3.031152
04.407,2.6767993,8.81572,-2.925804
04.433,2.640885,8.818114,-2.925804
04.471,2.3727264,8.921068,-2.9760835
04.506,1.9321798,9.153313,-3.2107224
04.532,1.8411974,9.210775,-3.2681851
04.567,1.7286664,9.198804,-3.1772027
04.606,1.9824595,9.074302,-2.8515813
04.632,2.2554069,8.973742,-2.7510219
04.667,2.3990633,8.947405,-2.7845416
04.706,2.4158232,8.995291,-3.0431232
04.734,2.360755,9.019233,-3.0000262
04.767,2.1069617,9.033599,-3.040729
04.808,2.004008,9.076695,-3.0862203
04.835,2.063865,9.055147,-3.110163
04.869,2.2601955,9.035994,-3.1245286
04.908,2.4158232,8.988108,-3.040729
04.947,2.360755,8.964165,-3.0167863
04.968,2.2338583,8.973742,-2.954535
05.008,2.1596358,9.057542,-3.031152
05.036,2.1668186,9.040782,-3.047912
05.074,2.2170985,9.024022,-3.162837
05.108,2.2985039,8.9976845,-3.1676257
05.148,2.3775148,8.937828,-3.0910087
05.173,2.3368123,8.952193,-3.1341057
05.208,2.2745612,8.976136,-3.1317115
05.248,2.1117504,9.043176,-3.2777622
05.273,2.1907616,8.964165,-3.4333901
05.307,2.2242813,9.012051,-3.040729
