timestamp,x,y,z
00.002,-0.5458947,5.3631754,8.075889
00.022,-0.5123748,5.375147,8.073495
00.049,-0.53392327,5.3679643,8.140534
00.083,-0.5818088,5.394301,8.2387
00.122,-0.56265455,5.3703585,8.176449
00.150,-0.5602603,5.3488097,8.118986
00.190,-0.57223165,5.3488097,8.157294
00.224,-0.5889916,5.3679643,8.2027855
00.263,-0.44294083,5.341627,8.049552
00.292,-0.30886146,5.3895125,8.114198
00.323,-0.8786988,5.4110613,8.152506
00.363,-0.679974,5.312896,8.559532
00.389,-0.53392327,5.276982,8.456578
00.423,-0.5363176,5.3535986,8.097438
00.463,-0.5243462,5.454158,7.886741
00.490,-0.53392327,5.4350038,8.013638
00.523,-0.4932206,5.33205,8.267431
00.562,-0.49800915,5.3033185,8.245882
00.589,-0.5554718,5.3895125,8.102226
00.622,-0.51955765,5.442187,8.274613
00.662,-0.55786604,5.4589467,7.9585695
00.689,-0.5770202,5.403878,8.066312
00.722,-0.48843205,5.288953,8.336864
00.763,-0.65124273,5.420638,8.360807
00.789,-0.5961744,5.3871183,8.269825
00.823,-0.6273,5.420638,8.140534
00.862,-0.4932206,5.3919067,8.018426
00.889,-0.55307746,5.482889,8.073495
00.923,-0.55786604,5.4086666,8.164477
00.963,-0.52913475,5.4110613,7.9920893
00.989,-0.5865973,5.4158497,7.9178667
01.023,-0.52913475,5.4709177,8.152506
01.063,-0.5363176,5.4230323,8.217151
01.103,-0.5243462,5.446975,8.118986
01.129,-0.5985687,5.437398,7.9968777
01.162,-0.5458947,5.439792,8.05434
01.203,-0.46927786,5.4110613,8.059129
01.230,-0.47885495,5.521198,8.1549
01.263,-0.61293435,5.4110613,8.190814
01.303,-0.61293435,5.4062724,8.231517
01.330,-0.56744313,5.394301,8.195602
01.363,-0.56265455,5.446975,8.056735
01.402,-0.5458947,5.4709177,7.92505
01.429,-0.5147691,5.4230323,8.030397
01.463,-0.49800915,5.4230323,8.102226
01.503,-0.5506832,5.3895125,8.214757
01.529,-0.56265455,5.4350038,8.183631
01.562,-0.5889916,5.4350038,8.207574
01.603,-0.65842557,5.499649,8.159689
01.630,-0.72785956,5.6385174,8.193209
01.663,-0.7733508,5.5882373,8.308133
01.703,-0.5794145,5.4086666,7.6688623
01.728,-0.49800915,5.482889,7.5515428
01.763,-0.31843856,5.439792,7.7909703
01.803,-0.22266756,5.3033185,8.557138
01.829,-0.43575802,5.3488097,8.506859
01.863,-0.2370332,5.439792,8.05434
01.904,-0.5243462,5.437398,8.3679905
01.930,-0.38308397,5.6552773,7.953781
01.967,-0.2561874,5.446975,7.8891354
02.004,-0.339987,5.4948606,7.860404
02.043,-0.6943397,5.523592,8.528407
02.071,-0.45012367,5.4086666,8.207574
02.103,-0.45491222,5.403878,8.111803
02.144,-0.42139238,5.4852834,8.08786
02.169,-0.4764607,5.506832,7.9561753
02.205,-0.45251793,5.5140147,7.9322324
02.243,-0.45491222,5.506832,8.066312
02.270,-0.46927786,5.4757066,8.25546
02.303,-0.40223816,5.4589467,8.176449
02.344,-0.4668836,5.446975,8.0687065
02.371,-0.47885495,5.4685235,7.972935
02.403,-0.4860378,5.5331693,8.044764
02.446,-0.50040346,5.4900723,8.111803
02.471,-0.4740664,5.463735,8.0375805
02.505,-0.4764607,5.4685235,8.0926485
02.545,-0.58420306,5.4924664,8.245882
02.571,-0.5219519,5.4589467,8.28898
02.603,-0.62251145,5.4948606,7.92505
02.644,-0.45012367,5.5283804,7.982512
02.671,-0.49800915,5.5116205,7.7167478
02.705,-0.43575802,5.3871183,7.84125
02.744,-0.35674694,5.3512044,8.145323
02.771,-0.43815228,5.2841644,8.253065
02.804,-0.5889916,5.3871183,8.245882
02.845,-0.48124924,5.296136,8.044764
02.875,-0.62251145,5.2243075,8.317711
02.907,-0.45730647,5.183605,8.868394
02.943,-0.600963,5.1883936,8.447001
02.985,-0.68715686,5.312896,7.9585695
03.011,-0.72546524,5.341627,7.8364615
03.045,-0.72785956,5.288953,8.226728
03.085,-0.6488485,5.2410674,8.547561
03.111,-0.40463245,5.276982,8.379962
03.148,-0.818842,5.3871183,8.109408
03.183,-0.5506832,5.320079,8.083072
03.211,-0.65124273,5.3464155,8.162083
03.244,-0.52913475,5.2913475,8.212362
03.286,-0.5506832,5.3919067,8.107015
03.312,-0.56265455,5.418244,7.9992723
03.345,-0.50998056,5.3679643,8.025609
03.383,-0.5123748,5.3871183,8.269825
03.411,-0.54828894,5.375147,8.250671
03.445,-0.5147691,5.3512044,8.090255
03.484,-0.50998056,5.38233,8.097438
03.510,-0.49082634,5.454158,8.097438
03.546,-0.4956149,5.4110613,8.178843
03.584,-0.48843205,5.3512044,8.10462
03.621,-0.5123748,5.39909,8.18842
03.646,-0.531529,5.427821,8.18842
03.684,-0.5818088,5.427821,8.152506
03.711,-0.5243462,5.444581,7.9968777
03.746,-0.48124924,5.480495,7.9920893
03.784,-0.5219519,5.4733124,8.032792
03.827,-0.5243462,5.463735,8.150111
03.846,-0.52674043,5.4589467,8.142929
03.884,-0.5027977,5.4589467,8.126168
03.924,-0.5147691,5.4661293,8.075889
03.946,-0.49800915,5.439792,8.095043
03.984,-0.51955765,5.4350038,8.164477
04.024,-0.50040346,5.439792,8.123775
04.050,-0.45251793,5.499649,8.126168
04.083,-0.5243462,5.4900723,7.9681463
04.125,-0.53871185,5.4589467,8.080677
04.150,-0.49800915,5.4493694,8.224334
04.184,-0.5602603,5.504438,8.085466
04.223,-0.45491222,5.4757066,8.097438
04.250,-0.5123748,5.3631754,8.181237
04.283,-0.49082634,5.4110613,8.157294
04.324,-0.44054657,5.523592,8.042369
04.349,-0.5243462,5.4062724,8.111803
04.383,-0.5219519,5.4948606,8.078283
04.424,-0.49800915,5.4685235,8.042369
04.450,-0.45970076,5.4062724,8.004061
04.489,-0.4668836,5.442187,8.178843
04.523,-0.4932206,5.446975,8.152506
04.563,-0.51716334,5.4589467,8.006455
04.589,-0.44533512,5.4685235,8.063917
04.623,-0.5123748,5.427821,8.169266
04.663,-0.4932206,5.3895125,8.190814
04.690,-0.4836435,5.3799353,8.181237
04.724,-0.5027977,5.4158497,8.097438
04.763,-0.52674043,5.4254265,8.0375805
04.790,-0.4860378,5.418244,8.051947
04.823,-0.50040346,5.4086666,8.22194
04.866,-0.50758624,5.418244,8.08786
04.889,-0.4956149,5.427821,8.05434
04.922,-0.4668836,5.418244,8.157294
04.963,-0.49800915,5.437398,8.114198
04.989,-0.46927786,5.3919067,8.0926485
05.024,-0.5411061,5.427821,8.061523
05.063,-0.4860378,5.4350038,8.181237
05.090,-0.48124924,5.3871183,8.186026
05.123,-0.53871185,5.375147,8.10462
05.163,-0.52674043,5.403878,8.181237
05.191,-0.50998056,5.4134555,8.140534
05.223,-0.505192,5.39909,8.142929
05.264,-0.56265455,5.4326096,8.142929
05.290,-0.6081458,5.4062724,8.049552
05.324,-0.48843205,5.4134555,8.128563
05.364,-0.57223165,5.36557,8.164477
05.403,-0.6249057,5.442187,8.236305
05.430,-0.39266106,5.3272614,8.147717
05.463,-0.5889916,5.4350038,7.982512
05.503,-0.6368771,5.3631754,8.083072
05.529,-0.5411061,5.4565525,8.296163
05.563,-0.63208854,5.3440213,8.38475
05.603,-0.6153286,5.358387,8.008849
05.629,-0.57223165,5.454158,8.044764
05.663,-0.59378016,5.3966956,8.157294
05.703,-0.531529,5.384724,8.099832
05.729,-0.5889916,5.454158,8.063917
05.763,-0.5889916,5.418244,8.001666
05.804,-0.51955765,5.418244,8.2339115
05.829,-0.5506832,5.403878,8.123775
05.863,-0.56744313,5.4517636,7.9681463
05.903,-0.49082634,5.3966956,8.145323
05.929,-0.5602603,5.4062724,8.219545
05.963,-0.5889916,5.439792,8.114198
06.004,-0.55786604,5.418244,8.183631
06.029,-0.51955765,5.375147,8.145323
06.063,-0.56265455,5.3919067,8.063917
06.104,-0.57223165,5.420638,8.075889
06.143,-0.52913475,5.444581,8.109408
06.164,-0.5554718,5.420638,8.0687065
06.205,-0.5770202,5.39909,8.174054
06.243,-0.51955765,5.38233,8.150111
06.270,-0.5770202,5.39909,8.102226
06.303,-0.55786604,5.4254265,8.078283
06.345,-0.54350036,5.401484,8.130958
06.370,-0.53392327,5.39909,8.176449
06.403,-0.57462597,5.39909,8.150111
06.443,-0.5506832,5.4086666,8.128563
06.469,-0.57462597,5.437398,8.099832
06.503,-0.59378016,5.439792,8.006455
06.543,-0.43336374,5.3895125,8.080677
06.569,-0.4932206,5.33205,8.176449
06.603,-0.6560313,5.4110613,8.262642
06.645,-0.6249057,5.375147,8.281796
06.670,-0.5506832,5.3296556,8.111803
06.704,-0.49082634,5.3895125,7.965752
06.743,-0.5770202,5.437398,8.13814
06.769,-0.5913859,5.375147,8.229122
06.804,-0.56265455,5.3535986,8.279403
06.845,-0.5123748,5.394301,8.066312
06.869,-0.5650489,5.4254265,7.9561753
06.909,-0.50998056,5.3631754,8.114198
06.944,-0.55307746,5.4230323,8.212362
06.983,-0.5818088,5.36557,8.157294
07.009,-0.6057515,5.3440213,8.1549
07.043,-0.52913475,5.375147,8.159689
07.084,-0.50040346,5.4134555,8.164477
07.110,-0.531529,5.3871183,8.08786
07.143,-0.5865973,5.3895125,8.099832
07.183,-0.53871185,5.4134555,8.123775
07.210,-0.5243462,5.3871183,8.181237
07.243,-0.5363176,5.4134555,8.169266
07.283,-0.53392327,5.4086666,8.13814
07.310,-0.5506832,5.377541,8.083072
07.343,-0.53871185,5.401484,8.102226
07.383,-0.5219519,5.3799353,8.12138
07.409,-0.54350036,5.394301,8.133351
07.443,-0.5458947,5.3919067,8.18842
07.483,-0.5554718,5.39909,8.085466
07.510,-0.50040346,5.420638,8.0375805
07.544,-0.52674043,5.377541,8.142929
