timestamp,x,y,z
00.006,-2.264984,8.626573,3.981679
00.026,-2.2458298,8.578687,3.9768906
00.053,-2.2147043,8.573898,4.008016
00.094,-2.1811843,8.624178,4.0798445
00.126,-2.351178,8.590658,4.1588554
00.154,-2.310475,8.676852,4.1349125
00.188,-2.2937152,8.600235,4.0367475
00.228,-2.2147043,8.631361,3.869148
00.266,-2.351178,8.664881,4.0343533
00.289,-2.4182177,8.609812,4.0798445
00.328,-2.3056867,8.660092,3.9337935
00.366,-2.2530127,8.655303,3.9361877
00.393,-2.3296294,8.616995,3.9792848
00.426,-2.2769554,8.640938,4.0894213
00.468,-2.3128695,8.650515,4.120547
00.496,-2.3296294,8.578687,4.122941
00.529,-2.3655436,8.609812,4.070267
00.566,-2.310475,8.648121,4.0319586
00.596,-2.310475,8.624178,4.008016
00.626,-2.308081,8.590658,4.0104103
00.667,-2.317658,8.605023,4.0151987
00.696,-2.3296294,8.645726,4.0032277
00.727,-2.2793496,8.645726,4.0559015
00.770,-2.351178,8.578687,4.02717
00.792,-2.3392065,8.614601,4.0319586
00.830,-2.22907,8.583475,4.09421
00.868,-2.2123098,8.581081,4.0295644
00.894,-2.248224,8.600235,3.9888618
00.928,-2.3200524,8.628966,3.9577363
00.967,-2.49244,8.6433325,4.06069
01.006,-2.49244,8.638543,4.087027
01.033,-2.3200524,8.655303,4.063084
01.067,-2.3823035,8.628966,4.1947694
01.106,-2.2961094,8.506859,4.3432145
01.133,-2.2434354,8.466156,4.065479
01.167,-2.1237218,8.616995,4.07745
01.206,-2.2601955,8.557138,4.1253357
01.233,-2.1452703,8.669669,4.2139235
01.266,-2.4421604,8.590658,4.067873
01.306,-2.2985039,8.650515,4.0319586
01.333,-2.257801,8.616995,3.8667538
01.367,-2.221887,8.628966,3.9529476
01.405,-2.3272352,8.609812,4.0032277
01.433,-2.3224466,8.631361,4.0367475
01.466,-2.3487835,8.60263,3.9864676
01.506,-2.3296294,8.628966,4.120547
01.533,-2.3823035,8.612206,4.09421
01.567,-2.2506182,8.609812,4.106181
01.606,-2.248224,8.581081,4.1564612
01.633,-2.2458298,8.578687,4.130124
01.669,-2.2338583,8.590658,4.0798445
01.706,-2.3655436,8.631361,4.0391417
01.733,-2.3727264,8.636149,4.02717
01.773,-2.3751206,8.648121,4.051113
01.806,-2.4086404,8.581081,4.0966043
01.834,-2.2601955,8.616995,4.1157584
01.875,-2.2841382,8.5882635,4.0822387
01.908,-2.2961094,8.60263,4.1420956
01.946,-2.221887,8.559532,4.130124
01.973,-2.2362528,8.590658,4.06069
02.006,-2.300898,8.645726,4.0726614
02.048,-2.351178,8.61939,4.130124
02.074,-2.403852,8.624178,4.120547
02.106,-2.3200524,8.571504,4.113364
02.147,-2.3128695,8.597841,4.041536
02.173,-2.3224466,8.60263,4.0822387
02.210,-2.3823035,8.559532,4.09421
02.246,-2.3248408,8.561927,4.1157584
02.273,-2.3248408,8.624178,4.120547
02.305,-2.3416007,8.578687,4.1325183
02.345,-2.3056867,8.600235,4.122941
02.374,-2.3032923,8.571504,4.0750556
02.406,-2.2985039,8.609812,4.106181
02.446,-2.3032923,8.583475,4.146884
02.474,-2.300898,8.564321,4.065479
02.506,-2.3559663,8.612206,4.0319586
02.546,-2.4254005,8.621783,4.1349125
02.573,-2.413429,8.593052,4.106181
02.613,-2.2793496,8.624178,4.106181
02.646,-2.3128695,8.581081,4.1253357
02.686,-2.300898,8.557138,4.065479
02.713,-2.2889266,8.605023,4.07745
02.747,-2.3320236,8.566715,4.122941
02.786,-2.3248408,8.626573,4.1420956
02.814,-2.3368123,8.576292,4.120547
02.846,-2.2937152,8.605023,4.0918155
02.886,-2.317658,8.626573,4.065479
02.913,-2.3559663,8.595447,4.122941
02.945,-2.3416007,8.605023,4.067873
02.986,-2.3392065,8.554744,4.000833
03.014,-2.310475,8.693612,4.2139235
03.047,-2.5762396,8.547561,4.2833576
03.086,-2.4589202,8.61939,4.065479
03.114,-2.264984,8.581081,4.209135
03.147,-2.1309047,8.514041,4.1085753
03.186,-2.1332989,8.597841,4.022382
03.214,-2.2673783,8.60263,4.008016
03.246,-2.3032923,8.583475,4.120547
03.287,-2.2338583,8.674458,3.962525
03.313,-2.3368123,8.693612,3.9313993
03.347,-2.3823035,8.655303,4.048719
03.386,-2.3631492,8.655303,3.9601305
