timestamp,x,y,z
00.010,0.19154198,-0.12210801,9.656111
00.017,0.43815228,-0.18435916,9.538791
00.058,0.6608198,-0.21069619,9.687236
00.085,0.24182175,-0.19633053,9.725544
00.119,0.5554718,-0.052674048,9.828498
00.158,0.6392714,-0.16520496,9.804555
00.185,0.6488485,-0.19393626,9.830893
00.218,0.5243462,-0.117319465,9.850046
00.258,0.55307746,-0.15802214,9.771035
00.285,0.6057515,-0.19154198,9.727939
00.320,0.40463245,-0.19154198,9.751882
00.358,0.48124924,-0.16281068,9.75667
00.387,0.54350036,-0.1699935,9.715967
00.418,0.5865973,-0.17717634,9.761458
00.459,0.45970076,-0.15083931,9.737515
00.485,0.48843205,-0.1699935,9.79019
00.520,0.5411061,-0.18196489,9.720756
00.559,0.50758624,-0.19154198,9.747093
00.598,0.5027977,-0.16520496,9.73991
00.624,0.5458947,-0.16759923,9.785401
00.657,0.54828894,-0.18675344,9.744699
00.697,0.4740664,-0.17717634,9.727939
00.724,0.505192,-0.17478207,9.775824
00.757,0.5458947,-0.17717634,9.737515
00.798,0.50998056,-0.18914771,9.73991
00.824,0.51716334,-0.17478207,9.771035
00.858,0.5027977,-0.17238778,9.754275
00.898,0.52674043,-0.16759923,9.763853
00.924,0.4932206,-0.16281068,9.763853
00.957,0.50758624,-0.16041641,9.744699
00.997,0.55307746,-0.16759923,9.75667
01.025,0.53871185,-0.17957062,9.747093
01.058,0.4932206,-0.1699935,9.768641
01.098,0.54828894,-0.16520496,9.778218
01.124,0.531529,-0.16281068,9.754275
01.157,0.50758624,-0.17478207,9.778218
01.198,0.5219519,-0.16759923,9.785401
01.224,0.53392327,-0.16759923,9.751882
01.258,0.531529,-0.1699935,9.768641
01.297,0.50758624,-0.18435916,9.766247
01.325,0.51716334,-0.18196489,9.747093
01.366,0.53392327,-0.17957062,9.747093
01.399,0.49800915,-0.17717634,9.761458
01.426,0.50998056,-0.18914771,9.735122
01.466,0.52913475,-0.18196489,9.744699
01.497,0.505192,-0.18435916,9.763853
01.539,0.5123748,-0.16759923,9.744699
01.565,0.52674043,-0.16759923,9.747093
01.600,0.5363176,-0.15562786,9.75667
01.637,0.505192,-0.19154198,9.754275
01.665,0.49800915,-0.17957062,9.771035
01.698,0.53871185,-0.18196489,9.751882
01.738,0.50758624,-0.14605077,9.754275
01.765,0.50758624,-0.17957062,9.77343
01.798,0.50758624,-0.17238778,9.771035
01.838,0.51955765,-0.17478207,9.754275
01.865,0.50998056,-0.15562786,9.768641
01.898,0.50998056,-0.17717634,9.735122
01.939,0.52674043,-0.16759923,9.754275
01.965,0.5147691,-0.17238778,9.754275
02.000,0.505192,-0.17717634,9.747093
02.038,0.52674043,-0.18196489,9.761458
02.065,0.5363176,-0.1699935,9.742304
02.098,0.505192,-0.18675344,9.735122
02.137,0.5554718,-0.16759923,9.751882
02.165,0.5458947,-0.16281068,9.783007
02.206,0.531529,-0.19393626,9.749487
02.241,0.52674043,-0.19633053,9.735122
02.278,0.50998056,-0.14844504,9.8237095
02.300,0.5219519,-0.15562786,9.787795
02.338,0.5506832,-0.1699935,9.742304
02.378,0.5243462,-0.17717634,9.761458
02.404,0.5123748,-0.16520496,9.759064
02.437,0.49800915,-0.17957062,9.75667
02.480,0.5506832,-0.17478207,9.771035
02.505,0.53392327,-0.1987248,9.737515
02.537,0.5027977,-0.17957062,9.766247
02.577,0.5147691,-0.17717634,9.792584
02.604,0.53871185,-0.17717634,9.737515
02.637,0.51955765,-0.19393626,9.766247
02.678,0.5123748,-0.19154198,9.766247
02.704,0.54828894,-0.16281068,9.744699
02.737,0.51955765,-0.18675344,9.751882
02.778,0.50758624,-0.19393626,9.766247
02.805,0.52674043,-0.16041641,9.761458
02.839,0.56265455,-0.17957062,9.794978
02.881,0.58420306,-0.1987248,9.759064
02.909,0.45491222,-0.1340794,9.75667
02.938,0.4668836,-0.19393626,9.72315
02.979,0.5865973,-0.18914771,9.720756
03.021,-0.19633053,0.23463893,9.730332
03.044,1.7023294,-0.76616794,9.8237095
03.079,-0.9241901,0.22027329,10.26665
03.118,1.0965779,-0.42618093,9.402317
03.145,0.8643332,-0.18196489,10.312141
03.178,0.22745611,-0.2561874,9.474146
03.217,0.4644893,-0.045491222,9.416683
03.244,0.7398309,-0.15323359,9.996098
03.278,0.51716334,-0.28731298,9.60583
03.318,0.14605077,0.09577099,9.519637
03.345,0.89545876,-0.11253092,9.905115
