timestamp,x,y,z
00.012,-0.65363705,7.759845,6.361588
00.019,-0.66800267,7.800547,6.3113084
00.053,-0.61293435,7.805336,5.89231
00.093,-0.6560313,7.8292785,5.6169686
00.120,-0.3328042,8.016032,6.122161
00.153,-0.9624985,7.518023,5.90907
00.192,-0.9194015,7.51084,5.9042816
00.220,-0.81644773,7.848433,6.0000525
00.252,-1.2665714,7.6616793,5.4589467
00.293,-0.5363176,7.848433,5.834848
00.320,-0.8044763,7.6090055,5.669643
00.354,-0.28013015,7.798153,6.5794673
00.393,-0.93616146,7.599428,5.7462597
00.419,-0.97446984,7.3839436,5.9258304
00.452,-1.4652961,7.556331,5.626546
00.492,-0.30886146,7.9968777,5.9976583
00.520,-0.17478207,8.197997,6.141315
00.553,-0.42378664,7.92505,5.4517636
00.595,-0.20351335,7.8340673,5.9018874
00.633,-0.6153286,7.4366174,5.619363
00.654,-1.8627458,7.5826683,5.521198
00.692,-1.7095122,7.728719,6.193989
00.720,-0.9792584,7.944204,6.0048413
00.759,-0.29210153,7.4868975,6.708758
00.792,-0.47885495,7.5659084,6.5555243
00.821,-0.9864412,7.6688623,5.375147
00.860,-0.5219519,7.699988,5.06868
00.893,-0.28013015,7.7670274,5.4948606
00.934,-0.11013664,8.12138,6.316097
00.961,-0.531529,7.7119594,6.8667803
00.992,-0.9816527,7.450983,6.1077952
01.033,-1.0941836,7.637737,5.7630196
01.060,-1.0175668,7.6880164,6.3328567
01.093,-0.749408,7.4222517,5.5451403
01.134,-1.1420691,8.099832,4.352792
01.161,-1.9896424,8.300951,5.482889
01.193,-1.6879637,7.7670274,6.830866
01.233,-1.5179702,8.004061,5.734288
01.261,-0.9289786,7.2714124,4.7526355
01.293,-0.3998439,7.4797144,5.4757066
01.325,-0.56265455,7.1229677,6.016813
01.360,0.0,7.6640735,6.407079
01.393,-1.2833313,7.822096,6.368771
01.435,-1.2498114,7.5443597,6.5387645
01.460,-0.3232271,7.352818,7.108602
01.493,-0.6153286,7.412675,6.3975024
01.533,-1.1229149,7.5587254,5.6457
01.560,-0.1340794,7.6113997,6.158075
01.600,-0.45970076,7.676045,5.9258304
01.633,-0.05985687,8.291373,4.896292
01.673,-0.6560313,7.762239,6.646507
01.700,-1.0032011,7.393521,6.8955116
01.733,-1.3886794,7.5922456,5.3488097
01.772,-1.4078336,7.9609637,5.5379577
01.796,-1.0439038,8.011244,5.6457
01.837,-0.7781393,7.798153,5.6672482
01.863,-1.3551595,7.963358,5.106988
01.900,-1.3575538,8.150111,5.358387
01.933,-2.1285102,8.439818,4.7095385
01.974,-0.7589851,8.159689,6.3208857
02.000,-1.3575538,7.8101244,5.3440213
02.033,-1.5514901,7.764633,4.8915033
02.073,-1.0032011,7.850827,5.9282246
02.100,-1.0678465,7.944204,5.8061166
02.133,-1.3551595,7.7742105,5.3440213
02.173,-1.1013664,7.7167478,5.5451403
02.200,-1.0295382,7.7311134,5.7438655
02.233,-0.91700727,7.7478733,5.9114647
02.274,-1.0462981,7.735902,5.870762
02.300,-1.0247496,7.781393,5.935407
02.334,-0.98404694,7.7837873,6.280183
02.372,-0.99362403,7.7502675,6.0766697
02.400,-0.9481328,7.743085,5.7989335
02.434,-1.1300977,7.7119594,5.837242
02.474,-1.2522057,7.640131,5.95935
02.515,-1.201926,7.7718163,5.856396
02.535,-1.1636176,7.6521025,5.7175283
02.573,-1.1181264,7.637737,5.7630196
02.613,-1.0750294,7.6904106,5.830059
02.640,-1.1157321,7.659285,5.8851275
02.676,-1.1013664,7.666468,6.019207
02.713,-1.089395,7.676045,6.1269493
02.736,-1.1037607,7.6712565,5.9904757
02.773,-1.0319325,7.6880164,5.99287
02.814,-1.0175668,7.6449194,6.0263896
