timestamp,x,y,z
00.006,-0.047885496,0.0071828244,9.768641
00.011,-0.043096945,0.021548472,9.759064
00.045,-0.03351985,0.019154198,9.754275
00.085,-0.038308397,0.026337024,9.754275
00.112,-0.021548472,0.03351985,9.766247
00.145,-0.052674048,0.021548472,9.771035
00.186,-0.047885496,0.011971374,9.747093
00.212,-0.028731298,0.016759925,9.778218
00.245,-0.052674048,0.016759925,9.754275
00.285,-0.026337024,0.023942748,9.751882
00.312,-0.047885496,0.021548472,9.754275
00.352,-0.031125572,0.019154198,9.771035
00.385,-0.047885496,0.011971374,9.754275
00.425,-0.026337024,-0.011971374,9.747093
00.451,-0.045491222,0.023942748,9.766247
00.485,-0.03351985,0.011971374,9.766247
00.525,-0.03351985,0.021548472,9.751882
00.551,-0.05506832,0.021548472,9.766247
00.585,-0.031125572,0.0071828244,9.763853
00.625,-0.05027977,0.009577099,9.749487
00.651,-0.038308397,0.014365649,9.754275
00.685,-0.03351985,0.021548472,9.768641
00.725,-0.05506832,0.016759925,9.759064
00.752,-0.026337024,0.026337024,9.749487
00.785,-0.06464542,0.023942748,9.761458
00.826,-0.014365649,0.016759925,9.751882
00.852,-0.035914123,0.03351985,9.749487
00.885,-0.043096945,0.0071828244,9.761458
00.926,-0.028731298,0.021548472,9.759064
00.951,-0.045491222,0.026337024,9.771035
00.985,-0.038308397,0.019154198,9.754275
01.025,-0.035914123,0.021548472,9.747093
01.065,-0.045491222,0.021548472,9.75667
01.086,-0.045491222,0.03351985,9.763853
01.127,-0.021548472,0.026337024,9.759064
01.165,-0.057462595,0.016759925,9.759064
01.191,-0.014365649,0.04070267,9.759064
01.228,-0.05506832,0.035914123,9.754275
01.265,-0.035914123,0.014365649,9.830893
01.292,-0.05027977,0.014365649,9.732727
01.326,-0.038308397,0.019154198,9.751882
01.365,-0.026337024,0.0023942748,9.718362
01.391,-0.03351985,0.021548472,9.780613
01.425,0.0047885496,0.019154198,9.766247
01.465,-0.12929083,0.028731298,9.73991
01.491,0.047885496,0.011971374,9.797373
01.525,-0.0670397,0.028731298,9.761458
01.565,-0.0023942748,0.021548472,9.763853
01.591,-0.0023942748,0.05027977,9.79019
01.625,-0.071828246,0.011971374,9.763853
01.665,-0.03351985,0.04070267,9.737515
01.691,-0.031125572,0.0023942748,9.826104
01.725,-0.028731298,0.019154198,9.759064
01.765,-0.047885496,0.019154198,9.754275
01.792,-0.021548472,0.009577099,9.768641
01.825,-0.043096945,0.021548472,9.763853
01.865,-0.026337024,0.019154198,9.778218
01.905,-0.043096945,0.021548472,9.759064
01.925,-0.05506832,0.016759925,9.761458
01.965,-0.035914123,0.0047885496,9.768641
02.005,-0.04070267,0.028731298,9.766247
02.032,-0.014365649,0.038308397,9.75667
02.065,-0.06943397,0.026337024,9.744699
02.105,0.026337024,0.016759925,9.768641
02.132,-0.05985687,0.009577099,9.735122
02.166,-0.06464542,0.016759925,9.742304
02.205,0.0047885496,0.031125572,9.780613
02.231,-0.11971374,0.009577099,9.727939
02.265,0.06943397,0.07901107,9.905115
02.304,-0.13886794,-0.035914123,9.72315
02.333,-0.023942748,0.038308397,9.771035
02.366,-0.011971374,0.014365649,9.79019
02.406,-0.05985687,0.026337024,9.735122
02.432,0.06943397,0.045491222,9.780613
02.466,-0.11253092,0.009577099,9.730332
02.505,0.035914123,0.014365649,9.766247
02.532,-0.06943397,0.014365649,9.747093
02.565,-0.011971374,0.011971374,9.768641
02.605,-0.045491222,0.026337024,9.742304
02.632,-0.047885496,0.023942748,9.77343
02.665,0.0,0.028731298,9.785401
02.706,-0.071828246,0.021548472,9.737515
02.732,0.021548472,0.0047885496,9.802161
02.765,-0.023942748,0.0071828244,9.77343
02.805,-0.09337672,-0.0071828244,9.749487
02.845,0.016759925,0.035914123,9.754275
02.871,-0.07422252,0.062251143,10.211582
02.904,0.09577099,0.06464542,9.802161
02.945,-0.18914771,-0.028731298,9.7135725
02.971,0.043096945,0.03351985,9.799767
03.006,-0.06464542,-0.0071828244,9.763853
03.045,-0.0047885496,0.0670397,9.766247
03.072,0.035914123,0.023942748,9.768641
03.105,-0.10774237,0.043096945,9.754275
03.147,0.045491222,0.016759925,9.780613
03.171,-0.12450229,0.031125572,9.725544
03.207,0.028731298,-0.0047885496,9.77343
03.245,-0.08619389,0.028731298,9.751882
03.271,-0.019154198,0.019154198,9.763853
03.305,-0.031125572,0.019154198,9.751882
03.346,-0.009577099,0.011971374,9.766247
03.373,0.0,0.023942748,9.766247
03.406,-0.07422252,0.031125572,9.749487
03.446,0.0071828244,0.031125572,9.771035
03.472,-0.052674048,0.03351985,9.768641
03.506,0.0,0.043096945,9.75667
03.546,-0.06943397,0.023942748,9.742304
03.573,-0.052674048,0.026337024,9.749487
03.606,-0.07901107,0.06943397,9.541185
03.645,-0.052674048,0.0071828244,9.811738
03.673,-0.045491222,0.047885496,9.811738
03.706,-0.028731298,0.0,9.742304
03.746,-0.04070267,0.014365649,9.780613
03.786,-0.06464542,0.019154198,9.761458
03.813,-0.062251143,0.06464542,9.763853
03.846,0.0023942748,0.016759925,9.766247
03.887,-0.076616794,0.011971374,9.751882
03.912,-0.0023942748,-0.011971374,9.775824
03.945,-0.06943397,0.047885496,9.799767
03.985,-0.016759925,0.014365649,9.79019
04.012,-0.062251143,0.023942748,9.72315
04.046,-0.031125572,-0.0047885496,9.754275
04.086,-0.05027977,0.052674048,9.768641
04.112,-0.028731298,0.0071828244,9.754275
04.146,-0.035914123,0.03351985,9.759064
04.185,-0.019154198,0.014365649,9.766247
04.212,-0.035914123,0.031125572,9.759064
04.245,-0.009577099,0.011971374,9.747093
04.286,-0.057462595,0.035914123,9.73991
04.312,-0.028731298,0.023942748,9.749487
04.346,-0.045491222,0.016759925,9.759064
04.386,-0.021548472,0.0023942748,9.761458
04.412,-0.043096945,0.026337024,9.747093
04.446,-0.045491222,0.026337024,9.775824
04.485,-0.05985687,0.014365649,9.759064
04.512,-0.05027977,0.028731298,9.754275
04.552,-0.035914123,0.021548472,9.766247
04.585,-0.045491222,0.014365649,9.744699
04.626,-0.035914123,0.023942748,9.763853
04.652,-0.014365649,0.016759925,9.759064
04.686,-0.038308397,0.019154198,9.732727
04.725,-0.026337024,0.0071828244,9.747093
04.753,-0.06464542,0.0071828244,9.735122
04.787,0.0,0.035914123,9.761458
04.829,-0.071828246,0.016759925,9.751882
04.854,-0.071828246,0.021548472,9.751882
04.887,-0.0047885496,0.011971374,9.771035
04.926,-0.07422252,0.035914123,9.771035
04.952,-0.0047885496,0.023942748,9.761458
04.986,-0.052674048,0.021548472,9.768641
05.026,-0.038308397,0.023942748,9.749487
05.052,-0.04070267,0.023942748,9.775824
05.085,-0.0670397,0.011971374,9.768641
05.126,-0.028731298,0.031125572,9.780613
05.152,-0.05506832,0.0071828244,9.761458
05.185,-0.038308397,0.016759925,9.759064
05.226,-0.05506832,0.028731298,9.771035
05.252,-0.05985687,0.016759925,9.759064
05.286,-0.028731298,0.028731298,9.759064
05.327,-0.043096945,0.026337024,9.77343
05.352,-0.009577099,0.011971374,9.75667
05.391,-0.045491222,0.026337024,9.778218
05.425,-0.031125572,0.016759925,9.75667
05.466,-0.047885496,0.023942748,9.759064
05.491,-0.045491222,0.016759925,9.763853
05.526,-0.047885496,0.021548472,9.766247
05.565,-0.047885496,0.023942748,9.771035
05.592,-0.05506832,0.026337024,9.768641
05.627,-0.03351985,0.019154198,9.708784
05.666,-0.03351985,0.023942748,9.751882
05.692,-0.016759925,0.014365649,9.744699
05.726,-0.035914123,0.028731298,9.754275
05.765,-0.031125572,0.019154198,9.761458
05.791,-0.047885496,0.023942748,9.763853
05.826,-0.03351985,0.0,9.763853
05.865,-0.043096945,0.023942748,9.751882
05.892,-0.026337024,0.019154198,9.77343
05.926,-0.062251143,0.03351985,9.766247
05.965,-0.026337024,0.021548472,9.75667
05.993,-0.038308397,0.026337024,9.754275
06.025,-0.014365649,0.011971374,9.771035
06.066,-0.03351985,0.021548472,9.742304
06.105,-0.035914123,-0.0023942748,9.77343
06.125,-0.05027977,0.026337024,9.775824
06.165,-0.038308397,0.028731298,9.751882
06.192,-0.06943397,0.0,9.775824
06.226,-0.011971374,0.021548472,9.747093
06.266,-0.076616794,0.016759925,9.787795
06.306,-0.021548472,0.04070267,9.737515
06.329,-0.0670397,0.014365649,9.75667
06.366,-0.023942748,0.021548472,9.77343
06.405,-0.047885496,0.016759925,9.766247
06.432,-0.035914123,-0.0047885496,9.759064
06.465,-0.043096945,0.026337024,9.787795
06.505,-0.05506832,0.009577099,9.759064
06.531,-0.043096945,0.031125572,9.785401
06.566,-0.045491222,-0.009577099,9.766247
06.605,-0.023942748,0.03351985,9.751882
06.631,-0.05027977,-0.0023942748,9.749487
06.665,-0.052674048,0.03351985,9.754275
06.706,-0.047885496,0.0047885496,9.771035
06.731,-0.057462595,0.031125572,9.766247
06.765,-0.016759925,0.026337024,9.761458
06.805,-0.05985687,0.04070267,9.754275
06.832,-0.028731298,0.014365649,9.75667
06.865,-0.06943397,0.035914123,9.747093
06.905,-0.023942748,0.0047885496,9.768641
06.932,-0.04070267,0.0047885496,9.754275
06.965,-0.031125572,0.026337024,9.754275
07.005,-0.043096945,0.019154198,9.75667
07.046,-0.047885496,-0.011971374,9.749487
07.067,-0.019154198,0.026337024,9.771035
07.107,-0.057462595,0.031125572,9.768641
07.133,-0.047885496,0.011971374,9.77343
07.167,-0.05506832,0.028731298,9.763853
07.208,-0.04070267,0.038308397,9.754275
07.246,-0.038308397,0.023942748,9.751882
07.273,-0.043096945,0.016759925,9.768641
07.305,-0.026337024,0.011971374,9.768641
07.347,-0.035914123,0.04070267,9.749487
07.373,-0.03351985,0.03351985,9.77343
07.406,-0.028731298,0.026337024,9.77343
07.446,-0.038308397,0.019154198,9.766247
07.472,-0.021548472,0.021548472,9.778218
07.506,-0.038308397,0.016759925,9.75667
07.545,-0.04070267,0.026337024,9.766247
07.572,-0.045491222,0.014365649,9.768641
07.606,-0.021548472,0.016759925,9.761458
07.647,-0.052674048,0.026337024,9.778218
07.673,-0.045491222,0.026337024,9.75667
07.708,-0.045491222,0.009577099,9.761458
07.753,-0.05027977,0.014365649,9.785401
07.775,-0.03351985,0.016759925,9.754275
07.809,-0.045491222,0.0071828244,9.763853
07.847,-0.038308397,0.0047885496,9.763853
07.873,-0.035914123,0.016759925,9.783007
07.907,-0.04070267,-0.0023942748,9.749487
07.947,-0.031125572,0.035914123,9.775824
07.975,-0.026337024,0.0023942748,9.747093
08.008,-0.014365649,0.031125572,9.759064
08.048,-0.07422252,0.021548472,9.761458
08.087,-0.014365649,0.021548472,9.771035
08.108,-0.05985687,0.0047885496,9.794978
08.150,-0.0023942748,0.0,9.754275
08.176,0.0023942748,-0.009577099,9.763853
08.209,-0.11253092,0.057462595,9.771035
08.248,-0.011971374,0.019154198,9.668081
08.287,-0.023942748,-0.014365649,9.771035
08.309,-0.019154198,0.011971374,9.775824
08.346,-0.047885496,0.035914123,9.783007
08.386,-0.045491222,0.026337024,9.751882
08.413,-0.057462595,0.014365649,9.775824
08.446,-0.026337024,0.028731298,9.771035
08.490,-0.043096945,0.026337024,9.747093
08.513,-0.031125572,0.014365649,9.761458
08.547,-0.028731298,0.035914123,9.780613
08.587,-0.047885496,0.021548472,9.759064
08.613,-0.026337024,0.05027977,9.759064
08.647,-0.04070267,0.0,9.763853
08.687,-0.03351985,0.038308397,9.766247
08.714,-0.0071828244,-0.016759925,9.77343
08.747,-0.057462595,0.04070267,9.744699
08.790,-0.028731298,0.021548472,9.780613
08.813,-0.05985687,0.021548472,9.759064
08.853,-0.021548472,0.011971374,9.763853
08.887,-0.07422252,0.026337024,9.768641
08.914,-0.021548472,0.0071828244,9.775824
08.953,-0.05985687,0.023942748,9.766247
08.987,-0.026337024,0.011971374,9.751882
09.028,-0.026337024,0.03351985,9.768641
09.053,-0.04070267,0.016759925,9.775824
09.087,-0.052674048,0.035914123,9.759064
09.128,-0.05506832,0.016759925,9.759064
09.154,-0.04070267,0.028731298,9.77343
09.187,-0.04070267,0.011971374,9.763853
09.227,-0.047885496,0.014365649,9.763853
09.253,-0.038308397,0.019154198,9.763853
09.287,-0.057462595,0.026337024,9.759064
09.327,-0.014365649,0.023942748,9.771035
09.354,-0.05027977,0.021548472,9.75667
09.386,-0.045491222,0.031125572,9.771035
09.428,-0.028731298,0.023942748,9.763853
09.453,-0.045491222,0.023942748,9.763853
09.487,-0.045491222,0.028731298,9.771035
09.529,-0.052674048,-0.0047885496,9.780613
09.554,0.019154198,0.016759925,9.77343
09.589,-0.083799616,0.028731298,9.759064
09.628,-0.009577099,0.016759925,9.783007
09.654,-0.038308397,0.028731298,9.77343
09.687,-0.047885496,-0.011971374,9.768641
09.728,-0.031125572,0.05506832,9.747093
09.754,-0.057462595,-0.0023942748,9.744699
09.788,-0.019154198,0.023942748,9.763853
09.830,-0.05985687,0.011971374,9.771035
09.867,-0.03351985,0.028731298,9.768641
09.895,-0.035914123,0.0,9.763853
09.929,-0.045491222,0.04070267,9.766247
09.969,-0.031125572,0.0047885496,9.749487
09.994,-0.083799616,0.026337024,9.737515
10.028,-0.016759925,0.019154198,9.768641
10.068,-0.057462595,0.028731298,9.79019
10.094,-0.031125572,0.031125572,9.744699
10.129,-0.026337024,0.014365649,9.75667
10.167,-0.019154198,0.0071828244,9.763853
10.195,-0.021548472,0.031125572,9.742304
10.229,-0.03351985,0.043096945,9.737515
10.269,-0.052674048,0.021548472,9.72315
10.295,-0.043096945,0.009577099,9.77343
10.331,-0.047885496,0.021548472,9.766247
10.369,-0.05027977,0.019154198,9.768641
10.394,-0.03351985,0.043096945,9.759064
10.431,-0.038308397,0.016759925,9.763853
10.468,-0.03351985,0.021548472,9.759064
10.495,-0.03351985,0.045491222,9.787795
10.530,-0.038308397,0.023942748,9.771035
10.571,-0.04070267,0.0071828244,9.766247
10.595,-0.052674048,0.021548472,9.77343
10.628,-0.05506832,-0.0023942748,9.77343
10.671,-0.035914123,0.016759925,9.615408
10.696,-0.052674048,0.031125572,9.80695
10.729,0.0023942748,0.011971374,9.735122
10.766,-0.05985687,0.021548472,9.771035
10.807,-0.021548472,0.019154198,9.775824
10.833,-0.057462595,0.016759925,9.747093
10.868,-0.021548472,0.014365649,9.771035
