timestamp,x,y,z
00.005,-0.031125572,0.028731298,9.744699
00.025,-0.03351985,0.021548472,9.761458
00.066,-0.045491222,0.031125572,9.744699
00.092,-0.026337024,0.021548472,9.742304
00.125,-0.043096945,0.03351985,9.747093
00.164,-0.021548472,0.03351985,9.761458
00.192,-0.016759925,0.038308397,9.742304
00.232,-0.038308397,0.038308397,9.759064
00.265,-0.019154198,0.023942748,9.749487
00.306,-0.043096945,0.026337024,9.751882
00.331,-0.03351985,0.021548472,9.744699
00.366,-0.043096945,0.014365649,9.735122
00.405,-0.045491222,0.043096945,9.768641
00.432,-0.026337024,0.026337024,9.754275
00.467,-0.031125572,0.035914123,9.737515
00.507,-0.04070267,0.023942748,9.751882
00.533,-0.05985687,0.04070267,9.747093
00.566,-0.026337024,0.009577099,9.75667
00.606,-0.04070267,0.019154198,9.759064
00.632,-0.035914123,0.038308397,9.75667
00.667,-0.035914123,0.03351985,9.749487
00.706,-0.03351985,0.021548472,9.768641
00.732,-0.031125572,0.026337024,9.754275
00.766,-0.043096945,0.023942748,9.749487
00.806,-0.04070267,0.014365649,9.742304
00.832,-0.026337024,0.03351985,9.759064
00.885,-0.038308397,0.038308397,9.754275
00.909,-0.047885496,0.031125572,9.766247
00.932,-0.026337024,0.019154198,9.747093
00.967,-0.028731298,0.028731298,9.75667
01.005,-0.047885496,0.03351985,9.737515
01.047,-0.047885496,0.011971374,9.747093
01.067,-0.026337024,0.028731298,9.749487
01.106,-0.026337024,0.045491222,9.75667
01.145,-0.038308397,0.019154198,9.75667
01.172,-0.03351985,0.021548472,9.75667
01.205,-0.023942748,0.035914123,9.75667
01.245,-0.03351985,0.03351985,9.763853
01.272,-0.052674048,0.014365649,9.754275
01.306,-0.028731298,0.021548472,9.754275
01.347,-0.021548472,0.019154198,9.75667
01.372,-0.031125572,0.0071828244,9.759064
01.406,-0.031125572,0.023942748,9.742304
01.446,-0.031125572,0.028731298,9.766247
01.473,-0.023942748,0.019154198,9.737515
01.506,-0.047885496,0.035914123,9.732727
01.547,-0.043096945,0.023942748,9.754275
01.572,-0.043096945,0.03351985,9.75667
01.605,-0.045491222,0.038308397,9.747093
01.647,-0.035914123,0.014365649,9.751882
01.672,-0.038308397,0.043096945,9.744699
01.706,-0.026337024,0.038308397,9.754275
01.753,-0.038308397,0.016759925,9.759064
01.772,-0.031125572,0.023942748,9.747093
01.806,-0.038308397,0.038308397,9.749487
01.847,-0.047885496,0.023942748,9.749487
01.873,-0.038308397,0.035914123,9.749487
01.913,-0.035914123,0.016759925,9.737515
01.946,-0.047885496,0.043096945,9.742304
