timestamp,x,y,z
00.005,-1.2881198,8.688824,4.149278
00.032,-1.2665714,8.648121,4.2618093
00.066,-1.2426286,8.621783,4.288146
00.106,-1.4006507,8.703189,4.1947694
00.133,-1.5586729,8.727132,4.2187123
00.165,-1.5706443,8.73192,4.2665977
00.206,-1.489239,8.758257,4.06069
00.233,-1.5874043,8.758257,3.9481592
00.266,-1.6688095,8.724737,4.0966043
00.306,-1.5730386,8.727132,4.1971636
00.334,-1.5490957,8.772623,4.087027
00.367,-1.5586729,8.743892,4.070267
00.407,-1.4820561,8.657698,4.1516724
00.433,-1.4557191,8.696006,4.149278
00.466,-1.5059988,8.719949,4.122941
00.507,-1.5395187,8.696006,4.1349125
00.534,-1.489239,8.729526,4.182798
00.568,-1.4126221,8.724737,4.1157584
00.608,-1.5275474,8.707977,4.14449
00.634,-1.5107874,8.700794,4.120547
00.674,-1.5347302,8.746285,4.067873
00.706,-1.5107874,8.741497,4.122941
00.747,-1.525153,8.772623,3.9840732
00.774,-1.3575538,8.760652,3.938582
00.806,-1.4078336,8.705584,4.0463243
00.845,-1.515576,8.703189,4.3695517
00.873,-1.5395187,8.7822,4.1612496
00.906,-1.4676905,8.779806,3.8212626
00.945,-1.376708,8.746285,3.9409764
00.972,-1.4317763,8.739103,4.1325183
01.005,-1.462902,8.743892,4.2402606
01.048,-1.4269878,8.865999,3.9361877
01.073,-1.2881198,8.770228,3.7183087
01.106,-1.3910737,8.676852,3.8883023
01.145,-1.4221992,8.868394,4.067873
01.174,-1.6712039,8.684034,4.1516724
01.205,-1.7478206,8.703189,4.1013927
01.246,-1.5227587,8.825297,3.8523881
01.274,-1.2809371,9.11261,3.6608462
01.306,-1.2138973,8.968953,3.806897
01.346,-2.3846977,8.111803,4.6568646
01.374,-2.257801,8.2387,5.3033185
01.407,-1.4413534,8.41827,4.9537544
01.446,-0.8379962,8.736709,4.5682764
01.487,-1.1229149,8.873182,4.065479
01.514,-1.5371244,8.856422,3.9002736
01.546,-1.6688095,8.597841,4.122941
01.575,-1.8196489,8.305739,4.0966043
01.613,-1.8364087,8.4230585,3.9170337
01.646,-1.5778271,8.573898,4.304906
01.686,-0.9505271,8.55235,4.381523
01.713,-1.1516461,8.722343,3.8356283
01.747,-1.3958622,8.861211,3.8954852
01.789,-1.6951466,8.624178,4.6329217
01.813,-1.7909175,8.674458,4.6233444
01.850,-1.5802214,8.877971,4.35758
01.886,-1.5586729,8.674458,3.9266107
01.912,-1.5490957,8.655303,3.7087317
01.948,-1.611347,8.849239,3.7350688
01.990,-1.8100717,8.813326,3.3160706
02.012,-1.7095122,8.822903,3.4190245
02.052,-1.7645805,8.600235,4.381523
02.086,-1.3527653,8.707977,4.869955
02.112,-1.4533248,8.767835,4.3192716
02.153,-1.472479,8.573898,4.242655
02.186,-1.1636176,8.657698,4.434197
02.225,-1.2761484,8.624178,4.242655
02.253,-1.515576,8.607418,4.415043
02.285,-1.5371244,8.645726,4.4222255
02.325,-1.6783867,8.696006,4.2905407
02.353,-1.6927522,8.662486,4.1851926
02.385,-1.5131817,8.628966,4.235472
02.425,-1.4796618,8.61939,4.292935
02.453,-1.5874043,8.660092,4.225895
02.486,-1.5802214,8.684034,4.348003
02.527,-1.6759924,8.624178,4.4270144
02.553,-1.620924,8.597841,4.338426
02.585,-1.5036045,8.61939,4.2115293
02.625,-1.5897985,8.631361,4.1804037
02.660,-1.6328955,8.6433325,4.2139235
02.685,-1.6807809,8.650515,4.3695517
02.726,-1.7047237,8.593052,3.45015
02.752,-1.5802214,8.650515,3.4142358
02.785,-2.0327394,8.535589,4.6712303
02.824,-1.4772675,8.7822,5.176422
02.852,-1.7454263,8.557138,4.601796
02.892,-1.541913,8.475733,4.436591
02.924,-1.5036045,8.542772,4.4389853
02.953,-1.6089526,8.540379,4.1971636
02.992,-1.5658557,8.60263,4.1804037
03.025,-1.647261,8.578687,4.2378664
03.064,-1.6137413,8.593052,4.278569
03.093,-1.6999351,8.593052,4.249838
03.124,-1.7166951,8.590658,4.381523
03.164,-1.6544439,8.595447,4.4054656
03.192,-1.6161355,8.60263,4.336032
03.225,-1.6017698,8.600235,4.3839173
03.265,-1.5874043,8.564321,4.4389853
03.292,-1.5850099,8.56911,4.35758
03.325,-1.6185298,8.578687,4.3073006
03.365,-1.6975409,8.621783,4.4318027
03.393,-1.6233183,8.593052,4.3264546
03.425,-1.5634614,8.56911,4.2570205
03.465,-1.6927522,8.554744,4.2977233
03.492,-1.647261,8.595447,4.3456087
03.525,-1.6352897,8.605023,4.235472
03.566,-1.6305012,8.557138,4.314483
03.593,-1.6352897,8.554744,4.455745
03.626,-1.6089526,8.561927,4.4485626
03.664,-1.7166951,8.605023,4.3671575
03.693,-1.664021,8.616995,4.4318027
03.726,-1.6424725,8.576292,4.355186
03.764,-1.6664152,8.590658,4.3025117
03.792,-1.7023294,8.583475,4.3863115
03.833,-1.6065584,8.581081,4.3240604
03.865,-1.6568382,8.597841,4.2809634
03.904,-1.6496553,8.571504,4.410254
03.932,-1.6831752,8.583475,4.309695
03.964,-1.664021,8.597841,4.3073006
04.005,-1.7238779,8.5882635,4.3216662
04.033,-1.7262721,8.607418,4.3408203
04.065,-1.6544439,8.616995,4.3192716
04.105,-1.6568382,8.583475,4.2905407
04.132,-1.6616267,8.583475,4.348003
04.166,-1.6328955,8.60263,4.3911
04.205,-1.7166951,8.612206,4.3408203
04.233,-1.7262721,8.578687,4.288146
04.264,-1.6520497,8.631361,4.2737803
04.306,-1.6831752,8.621783,4.314483
04.333,-1.7358493,8.5882635,4.328849
04.367,-1.7023294,8.60263,4.400677
04.405,-1.4413534,8.758257,3.6871831
04.432,-1.8244374,8.502069,4.2211065
04.465,-1.5490957,8.605023,4.850801
04.505,-1.8100717,8.571504,4.1325183
04.532,-1.489239,8.549955,4.271386
04.565,-1.5778271,8.597841,4.2642035
04.607,-1.7095122,8.573898,4.415043
04.632,-1.7166951,8.612206,4.4198313
04.672,-1.6927522,8.581081,4.4126487
04.706,-1.647261,8.559532,4.460534
04.746,-1.6951466,8.578687,4.3264546
04.772,-1.6783867,8.559532,4.2618093
04.806,-1.6927522,8.578687,4.4030714
04.845,-1.7047237,8.600235,4.3767343
04.872,-1.7095122,8.614601,4.2570205
04.904,-1.664021,8.549955,4.3408203
04.945,-1.6305012,8.528407,4.443774
04.972,-1.6544439,8.547561,4.3791285
05.005,-1.6328955,8.557138,4.3695517
05.044,-1.6927522,8.554744,4.4030714
05.073,-1.6855695,8.5331955,4.336032
05.105,-1.6855695,8.590658,4.309695
05.145,-1.802889,8.573898,4.4725056
05.172,-1.7693691,8.593052,4.4246197
05.205,-1.8411974,8.650515,4.4629283
05.247,-1.7382435,8.454185,4.163644
05.272,-1.7190893,8.566715,3.7326744
05.305,-1.6712039,8.614601,4.3695517
05.347,-1.6257126,8.578687,4.903475
05.372,-1.6783867,8.511647,4.381523
05.412,-1.3791022,8.494887,4.288146
05.444,-1.5371244,8.518829,4.3264546
05.473,-1.7214836,8.509253,4.35758
05.512,-1.7047237,8.607418,4.3767343
05.546,-1.7789462,8.595447,4.4413795
05.585,-1.7095122,8.583475,4.4413795
05.612,-1.7502149,8.571504,4.331243
05.644,-1.7573977,8.557138,4.4054656
05.685,-1.7095122,8.576292,4.4222255
05.712,-1.690358,8.545167,4.3958883
05.745,-1.6185298,8.542772,4.417437
05.788,-1.5993756,8.540379,4.3599744
05.812,-1.5969813,8.502069,4.3599744
05.845,-1.6041641,8.518829,4.434197
05.884,-1.6927522,8.561927,4.4054656
05.912,-1.6568382,8.571504,4.3911
05.944,-1.6759924,8.566715,4.37434
05.984,-1.7358493,8.547561,4.434197
06.012,-1.776552,8.545167,4.477294
06.044,-1.6568382,8.557138,4.5108137
06.087,-1.6807809,8.573898,4.3408203
06.113,-1.6879637,8.537984,4.393494
06.146,-1.6257126,8.514041,4.450957
06.185,-1.6233183,8.521224,4.348003
06.212,-1.5826156,8.5331955,4.338426
06.252,-1.6592325,8.547561,4.4389853
06.285,-1.759792,8.561927,4.496448
06.313,-1.7837347,8.578687,4.4749
06.346,-1.7669748,8.60263,4.453351
06.385,-1.6975409,8.674458,3.8715425
06.424,-1.5658557,8.542772,4.1851926
06.452,-1.7909175,8.55235,4.72151
06.485,-1.7071179,8.516436,4.790944
06.524,-1.5778271,8.447001,4.5467277
06.552,-1.4605076,8.425453,4.371946
06.584,-1.5562786,8.537984,4.398283
06.625,-1.7957062,8.557138,4.295329
06.652,-1.7502149,8.597841,4.338426
06.685,-1.6855695,8.521224,4.4389853
06.724,-1.6568382,8.523619,4.4198313
06.752,-1.7071179,8.521224,4.4461684
06.785,-1.7981004,8.547561,4.563488
06.824,-1.7071179,8.545167,4.577853
06.852,-1.6352897,8.518829,4.486871
06.884,-1.6544439,8.4781275,4.45814
06.924,-1.6233183,8.487704,4.4916596
06.951,-1.6712039,8.514041,4.3887057
06.984,-1.6448668,8.545167,4.3671575
07.024,-1.620924,8.514041,4.4485626
07.052,-1.7071179,8.506859,4.417437
07.085,-1.7119064,8.502069,4.5275736
07.126,-1.7023294,8.535589,4.5251794
07.152,-1.6759924,8.535589,4.522785
07.192,-1.6568382,8.504464,4.5275736
07.225,-1.6807809,8.516436,4.4461684
07.265,-1.6688095,8.506859,4.4485626
07.292,-1.6448668,8.502069,4.4677167
07.324,-1.6424725,8.5331955,4.470111
07.364,-1.6352897,8.490098,4.4820824
07.392,-1.6424725,8.48531,4.522785
07.424,-1.6879637,8.518829,4.486871
07.464,-1.7238779,8.492493,4.460534
07.491,-1.7071179,8.540379,4.556305
07.524,-1.7957062,8.55235,4.5467277
07.565,-1.6759924,8.5882635,4.022382
07.592,-1.6089526,8.461368,3.7183087
07.624,-1.7621863,8.502069,4.5850363
07.664,-1.7310607,8.504464,5.2267017
07.692,-1.6927522,8.470944,4.7167215
07.724,-1.4676905,8.4781275,4.4916596
07.764,-1.6041641,8.4230585,4.450957
07.791,-1.7645805,8.437425,4.400677
07.824,-1.7741576,8.549955,4.4629283
07.864,-1.6879637,8.511647,4.5443335
07.904,-1.7502149,8.480521,4.563488
07.932,-1.7933118,8.492493,4.618556
07.964,-1.7310607,8.499676,4.5898247
08.005,-1.6616267,8.480521,4.453351
08.032,-1.6927522,8.4781275,4.4916596
08.064,-1.7143008,8.492493,4.618556
08.105,-1.664021,8.48531,4.477294
08.132,-1.6759924,8.46855,4.4725056
08.164,-1.6544439,8.449396,4.503631
08.204,-1.6520497,8.48531,4.4892654
08.231,-1.6807809,8.494887,4.537151
08.264,-1.733455,8.463761,4.6041903
08.305,-1.6496553,8.494887,4.575459
08.331,-1.6855695,8.470944,4.517997
08.364,-1.7047237,8.463761,4.575459
08.404,-1.6424725,8.475733,4.4988422
08.431,-1.673598,8.475733,4.513208
08.464,-1.6975409,8.466156,4.5419393
08.505,-1.7238779,8.490098,4.5347567
08.531,-1.6999351,8.504464,4.592219
08.564,-1.7166951,8.490098,4.6472874
08.605,-1.7071179,8.449396,4.434197
08.632,-1.7190893,8.514041,3.9864676
08.665,-1.5826156,8.523619,4.3767343
08.705,-1.7071179,8.504464,4.7789726
08.744,-1.6017698,8.439818,4.6544704
08.772,-1.7071179,8.425453,4.575459
08.804,-1.5826156,8.490098,4.6137676
08.832,-1.6783867,8.523619,4.4629283
08.871,-1.8004947,8.463761,4.4461684
08.904,-1.6328955,8.506859,4.5108137
08.952,-1.541913,8.502069,4.5012364
08.972,-1.6999351,8.447001,4.522785
09.004,-1.7143008,8.437425,4.6568646
09.043,-1.5203645,8.48531,4.6496816
09.072,-1.5897985,8.506859,4.5682764
09.104,-1.7789462,8.470944,4.680807
09.145,-1.7119064,8.463761,4.5850363
09.172,-1.6448668,8.497281,4.314483
09.205,-1.7502149,8.506859,4.276175
09.243,-1.7789462,8.509253,4.503631
