timestamp,x,y,z
00.002,1.3216397,-0.37590113,-9.665688
00.015,1.3264283,-0.37590113,-9.670476
00.044,1.3120626,-0.39266106,-9.663293
00.076,1.3000913,-0.38787252,-9.665688
00.114,1.3120626,-0.37829542,-9.670476
00.142,1.3120626,-0.37350687,-9.670476
00.174,1.3144568,-0.3974496,-9.660899
00.214,1.3264283,-0.38308397,-9.668081
00.242,1.3072741,-0.3998439,-9.651321
00.275,1.3192455,-0.38547826,-9.668081
00.320,1.3192455,-0.38787252,-9.5794935
00.343,1.2905141,-0.39266106,-9.75667
00.376,1.3455825,-0.37111259,-9.634562
00.416,1.3192455,-0.4166038,-9.613013
00.443,1.3144568,-0.39505535,-9.684841
00.476,1.297697,-0.31843856,-9.680053
00.515,1.2905141,-0.33519846,-9.670476
00.543,1.2857256,-0.4070267,-9.660899
00.578,1.3000913,-0.43336374,-9.675264
00.616,1.3024855,-0.34716985,-9.660899
00.655,1.2857256,-0.32562137,-9.665688
00.677,1.2905141,-0.3519584,-9.641745
00.717,1.3168511,-0.36392978,-9.708784
00.744,1.3383996,-0.39505535,-9.62259
00.780,1.3072741,-0.39266106,-9.660899
00.816,1.324034,-0.34716985,-9.660899
00.860,1.2833313,-0.339987,-9.699207
00.884,1.2881198,-0.36632404,-9.675264
00.916,1.3120626,-0.39505535,-9.660899
00.955,1.3192455,-0.38308397,-9.644139
00.983,1.3120626,-0.37111259,-9.653716
01.017,1.3120626,-0.3615355,-9.653716
01.056,1.3072741,-0.37111259,-9.665688
01.083,1.3096683,-0.39266106,-9.651321
01.114,1.3000913,-0.38547826,-9.660899
01.156,1.3072741,-0.38787252,-9.6585045
01.182,1.3216397,-0.36392978,-9.672871
01.217,1.3216397,-0.38547826,-9.648928
01.255,1.324034,-0.37350687,-9.668081
01.283,1.324034,-0.37590113,-9.680053
01.322,1.3144568,-0.37590113,-9.668081
01.355,1.297697,-0.38787252,-9.634562
01.396,1.3312168,-0.3902668,-9.670476
01.416,1.3360053,-0.36871833,-9.660899
01.456,1.3264283,-0.37111259,-9.687236
01.485,1.3048798,-0.40463245,-9.591465
01.517,1.3168511,-0.37829542,-9.766247
01.554,1.3479767,-0.36632404,-9.634562
01.595,1.3192455,-0.4189981,-9.636956
01.623,1.324034,-0.35914123,-9.699207
01.655,1.3144568,-0.32562137,-9.6896305
01.696,1.3024855,-0.40223816,-9.665688
01.722,1.3192455,-0.42139238,-9.63935
01.758,1.3623424,-0.3998439,-9.684841
01.794,1.3383996,-0.33759275,-9.680053
01.823,1.3144568,-0.33519846,-9.668081
01.856,1.3120626,-0.37111259,-9.636956
01.895,1.324034,-0.40463245,-9.670476
01.923,1.3407938,-0.409421,-9.634562
01.956,1.3312168,-0.4070267,-9.677659
01.995,1.3312168,-0.36632404,-9.692024
02.022,1.3048798,-0.3328042,-9.682447
02.056,1.3216397,-0.36871833,-9.682447
02.094,1.3527653,-0.38308397,-9.648928
02.127,1.3383996,-0.3974496,-9.632168
02.158,1.350371,-0.38547826,-9.663293
02.193,1.3431882,-0.36871833,-9.6585045
02.236,1.3383996,-0.39505535,-9.663293
02.262,1.3360053,-0.3998439,-9.670476
02.294,1.333611,-0.38308397,-9.644139
02.334,1.3407938,-0.38308397,-9.660899
02.361,1.3479767,-0.38068968,-9.668081
02.394,1.3527653,-0.37829542,-9.6585045
02.434,1.3455825,-0.3615355,-9.663293
02.461,1.3455825,-0.38787252,-9.675264
02.494,1.3312168,-0.37829542,-9.660899
02.535,1.3575538,-0.38068968,-9.684841
02.563,1.3695252,-0.36871833,-9.653716
02.595,1.3360053,-0.38308397,-9.663293
02.635,1.359948,-0.42618093,-9.601042
02.663,1.3383996,-0.42139238,-9.636956
02.695,1.3360053,-0.34716985,-9.70639
02.735,1.3407938,-0.3519584,-9.692024
02.762,1.3168511,-0.3974496,-9.653716
02.795,1.3407938,-0.42378664,-9.634562
02.837,1.3479767,-0.37829542,-9.675264
02.862,1.3360053,-0.34956414,-9.665688
02.902,1.3144568,-0.3615355,-9.646533
02.935,1.3120626,-0.37590113,-9.5794935
02.963,1.3264283,-0.3902668,-9.703996
03.002,1.3527653,-0.3974496,-9.675264
03.036,1.324034,-0.38787252,-9.6585045
03.076,1.3264283,-0.34956414,-9.675264
03.096,1.3120626,-0.3423813,-9.692024
03.135,1.3168511,-0.3902668,-9.665688
03.174,1.3431882,-0.40463245,-9.63935
03.201,1.3407938,-0.39505535,-9.646533
03.234,1.3312168,-0.35674694,-9.660899
03.276,1.3312168,-0.38308397,-9.6585045
03.302,1.3168511,-0.40223816,-9.651321
03.334,1.3192455,-0.3998439,-9.663293
03.374,1.3216397,-0.3902668,-9.6585045
03.401,1.3216397,-0.37350687,-9.672871
03.435,1.3383996,-0.37111259,-9.672871
03.475,1.3264283,-0.38068968,-9.663293
03.502,1.3120626,-0.38547826,-9.672871
03.535,1.3216397,-0.39505535,-9.63935
03.575,1.3168511,-0.38068968,-9.680053
03.602,1.3192455,-0.35914123,-9.646533
03.634,1.3144568,-0.37829542,-9.663293
03.675,1.3216397,-0.3998439,-9.574705
03.702,1.3072741,-0.37590113,-9.720756
03.737,1.324034,-0.37111259,-9.656111
03.776,1.3407938,-0.40463245,-9.608225
03.815,1.3096683,-0.3423813,-9.711179
03.842,1.3024855,-0.30646718,-9.677659
03.876,1.2905141,-0.35674694,-9.682447
03.916,1.3144568,-0.43096948,-9.656111
03.941,1.3288225,-0.4166038,-9.663293
03.974,1.3312168,-0.3423813,-9.668081
04.015,1.3096683,-0.34477556,-9.656111
04.040,1.3096683,-0.36392978,-9.651321
04.075,1.3383996,-0.36871833,-9.711179
04.116,1.3216397,-0.42139238,-9.660899
04.141,1.3048798,-0.4070267,-9.651321
04.175,1.3192455,-0.35674694,-9.634562
04.216,1.3000913,-0.3519584,-9.684841
04.241,1.3048798,-0.35674694,-9.670476
04.275,1.3024855,-0.39266106,-9.680053
04.314,1.324034,-0.3902668,-9.641745
04.342,1.324034,-0.37350687,-9.641745
04.373,1.333611,-0.36871833,-9.663293
04.414,1.324034,-0.37111259,-9.653716
04.441,1.3144568,-0.37829542,-9.677659
04.475,1.3072741,-0.37590113,-9.653716
04.515,1.3216397,-0.38547826,-9.6585045
04.541,1.3168511,-0.3902668,-9.663293
04.576,1.324034,-0.37350687,-9.6585045
04.614,1.3192455,-0.37350687,-9.675264
04.646,1.324034,-0.38068968,-9.665688
04.682,1.324034,-0.3902668,-9.641745
04.715,1.3192455,-0.37829542,-9.696813
04.753,1.3288225,-0.38308397,-9.656111
04.780,1.3216397,-0.36632404,-9.711179
04.814,1.3407938,-0.38308397,-9.656111
04.858,1.3024855,-0.38547826,-9.665688
04.880,1.3455825,-0.39266106,-9.62259
04.914,1.3144568,-0.41181526,-9.63935
04.954,1.3216397,-0.3232271,-9.711179
04.980,1.3072741,-0.30886146,-9.677659
05.013,1.3024855,-0.39505535,-9.680053
05.056,1.3144568,-0.43815228,-9.651321
05.080,1.3264283,-0.3974496,-9.665688
05.113,1.3024855,-0.35674694,-9.665688
05.155,1.2929084,-0.3423813,-9.656111
05.180,1.3024855,-0.38308397,-9.634562
05.213,1.3312168,-0.37111259,-9.711179
05.253,1.3288225,-0.409421,-9.670476
05.280,1.3144568,-0.4189981,-10.13736
05.320,1.3383996,-0.38308397,-9.680053
05.354,1.3120626,-0.34956414,-9.076695
05.393,1.3120626,-0.35914123,-9.474146
05.420,1.3383996,-0.38787252,-9.665688
05.453,1.3455825,-0.37350687,-9.656111
05.482,1.3216397,-0.37829542,-9.603436
