timestamp,x,y,z
00.006,-1.0151725,8.964165,3.9074564
00.014,-0.9984126,8.952193,3.8978794
00.046,-0.9792584,8.959376,3.8906965
00.086,-0.9816527,8.942616,3.8140798
00.113,-0.9026416,8.92825,3.7925313
00.147,-0.89545876,8.942616,3.7446458
00.187,-0.92658436,8.93304,3.7422516
00.214,-0.94573855,8.92825,3.9074564
00.246,-0.9960183,8.935433,3.964919
00.288,-1.0199611,8.9498,3.9170337
00.312,-1.0702409,8.976136,3.9409764
00.346,-0.99362403,8.930645,3.8906965
00.385,-0.9122187,8.909097,3.7398572
00.414,-0.94573855,8.913885,3.8523881
00.447,-0.9481328,8.947405,3.849994
00.487,-0.95531565,8.91149,3.8116856
00.515,-0.9912298,8.940222,3.8954852
00.553,-0.9505271,8.971348,3.9888618
00.587,-0.95531565,8.923462,3.8883023
00.627,-0.96489275,8.9498,3.981679
00.654,-0.9577099,8.9186735,3.8739367
00.688,-0.9601042,8.91628,3.684789
00.727,-0.8786988,8.942616,3.7949257
00.752,-0.9122187,8.91628,3.7542229
00.786,-0.93616146,8.961771,3.8045027
00.826,-1.0439038,8.947405,4.0750556
00.854,-1.1037607,8.9498,4.1013927
00.887,-1.0486923,8.93304,4.0199876
00.927,-0.93616146,8.89952,3.8811195
00.953,-0.9792584,8.906702,3.8284454
00.987,-0.90982443,8.892337,3.8188684
01.027,-0.8571504,8.937828,3.8260512
01.053,-0.8978531,8.971348,3.8452053
01.087,-1.0247496,8.947405,3.9792848
01.127,-1.0055954,8.91149,4.005622
01.153,-1.0319325,8.889942,3.981679
01.188,-1.0917894,8.880365,3.9313993
01.226,-1.010384,8.894731,3.7781656
01.268,-0.87630457,8.947405,3.859571
01.293,-0.9313729,8.9498,3.9242165
01.326,-0.9577099,8.93304,3.9840732
01.365,-0.888276,8.925857,3.9313993
01.392,-0.9313729,8.923462,3.902668
01.426,-0.9792584,8.7822,3.8954852
01.466,-1.0391153,8.861211,4.063084
01.492,-1.0750294,9.012051,4.0918155
01.526,-1.1253091,8.980925,3.9146392
01.567,-1.0319325,8.954588,4.0559015
01.592,-0.9313729,8.868394,4.0295644
01.627,-0.84039044,8.8636055,3.8954852
01.667,-0.8332076,8.937828,3.9313993
01.692,-0.8475733,8.89952,3.9673133
01.726,-0.82602483,8.889942,3.8787253
01.766,-0.9122187,8.968953,3.9505534
01.792,-0.9122187,8.968953,3.9170337
01.826,-0.9241901,8.952193,3.8619652
01.867,-0.96489275,8.930645,3.8811195
01.892,-0.94573855,8.921068,3.7853484
01.926,-0.9074302,8.92825,3.7877429
01.966,-1.0008069,8.971348,3.8619652
01.993,-1.0032011,8.952193,3.7661943
02.026,-0.94573855,8.945011,3.842811
02.067,-1.036721,8.983319,3.902668
02.106,-0.91461295,8.968953,3.9074564
02.133,-0.94573855,8.9498,3.8116856
02.166,-0.9864412,8.954588,3.790137
02.207,-0.967287,8.968953,3.8284454
02.232,-0.9768641,8.954588,3.8547823
02.268,-0.95531565,8.971348,3.8547823
02.305,-0.9960183,8.945011,3.806897
02.332,-0.9720756,8.959376,3.8859081
02.365,-0.9888355,8.952193,3.8643596
02.406,-0.9792584,8.92825,3.8140798
02.432,-0.9385557,8.937828,3.859571
02.467,-0.9217958,8.93304,3.7518287
02.506,-0.9289786,8.983319,3.8835137
02.533,-0.9577099,8.956982,3.7542229
02.566,-0.9912298,8.937828,3.8452053
02.605,-1.0008069,8.937828,3.8116856
02.633,-0.9792584,8.93304,3.8308396
02.666,-1.0415095,8.945011,3.8643596
02.708,-0.9888355,8.952193,3.79732
02.732,-0.93616146,8.9498,3.7542229
02.766,-0.9337672,8.966559,3.7326744
02.806,-0.94573855,8.973742,3.8284454
02.833,-0.9912298,8.952193,3.7446458
02.867,-1.0175668,8.937828,3.8140798
02.907,-1.0055954,8.966559,3.7925313
02.945,-0.9792584,8.971348,3.8308396
02.972,-1.0199611,8.980925,3.806897
03.006,-0.9864412,8.992896,3.8021083
03.046,-0.95531565,8.976136,3.737463
03.073,-0.92658436,8.935433,3.7590115
