timestamp,x,y,z
00.018,0.026337024,0.1340794,9.759064
00.052,0.028731298,0.13168511,9.749487
00.079,0.028731298,0.1340794,9.727939
00.115,0.052674048,0.13886794,9.727939
00.154,0.045491222,0.16281068,9.744699
00.180,0.035914123,0.12689656,9.742304
00.213,0.026337024,0.12689656,9.749487
00.253,0.045491222,0.15083931,9.749487
00.280,0.043096945,0.105348095,9.747093
00.314,0.028731298,0.105348095,9.742304
00.353,0.038308397,0.13647367,9.737515
00.380,0.035914123,0.11253092,9.747093
00.413,0.038308397,0.10774237,9.742304
00.455,0.047885496,0.11013664,9.747093
00.481,0.031125572,0.12450229,9.761458
00.515,0.031125572,0.11971374,9.747093
00.553,0.04070267,0.11013664,9.735122
00.593,0.031125572,0.12929083,9.766247
00.619,0.047885496,0.11013664,9.730332
00.652,0.045491222,0.10774237,9.761458
00.692,0.05027977,0.11253092,9.735122
00.719,0.047885496,0.117319465,9.754275
00.754,0.021548472,0.13886794,9.766247
00.793,0.05027977,0.12210801,9.737515
00.819,0.023942748,0.14126222,9.749487
00.853,0.016759925,0.12689656,9.737515
00.893,0.043096945,0.102953814,9.73991
00.919,0.028731298,0.14365649,9.747093
00.953,0.04070267,0.13168511,9.751882
00.993,0.035914123,0.09577099,9.742304
01.020,0.047885496,0.15083931,9.747093
01.054,0.05027977,0.13886794,9.751882
01.093,0.014365649,0.13886794,9.744699
01.119,0.035914123,0.12450229,9.747093
01.153,0.035914123,0.12689656,9.751882
01.193,0.023942748,0.12210801,9.751882
01.234,0.028731298,0.105348095,9.744699
01.259,0.026337024,0.1340794,9.77343
01.293,0.052674048,0.14365649,9.751882
01.334,0.03351985,0.117319465,9.737515
01.360,0.045491222,0.1340794,9.761458
01.394,0.043096945,0.14126222,9.763853
01.434,0.035914123,0.1340794,9.759064
01.455,0.038308397,0.12689656,9.744699
01.488,0.05985687,0.13886794,9.749487
01.523,0.038308397,0.13168511,9.742304
01.559,0.047885496,0.1340794,9.732727
01.593,0.043096945,0.13886794,9.730332
01.633,0.04070267,0.14365649,9.751882
01.659,0.038308397,0.11492519,9.742304
01.693,0.045491222,0.11013664,9.720756
01.734,0.04070267,0.11253092,9.749487
01.760,0.043096945,0.11013664,9.73991
01.794,0.04070267,0.12689656,9.742304
01.834,0.047885496,0.11013664,9.737515
01.859,0.043096945,0.12929083,9.735122
01.893,0.026337024,0.12689656,9.751882
01.935,0.05506832,0.11013664,9.737515
01.959,0.016759925,0.15562786,9.751882
01.993,0.023942748,0.15323359,9.754275
02.034,0.04070267,0.12450229,9.735122
02.060,0.035914123,0.14605077,9.754275
02.099,0.04070267,0.117319465,9.732727
02.133,0.043096945,0.12929083,9.73991
02.173,0.047885496,0.12689656,9.73991
02.200,0.026337024,0.14126222,9.754275
02.233,0.028731298,0.1340794,9.751882
02.273,0.04070267,0.10774237,9.732727
02.299,0.035914123,0.13647367,9.749487
02.334,0.03351985,0.15083931,9.749487
02.373,0.043096945,0.13647367,9.751882
02.399,0.04070267,0.13647367,9.751882
02.449,0.05027977,0.14126222,9.761458
02.473,0.023942748,0.13168511,9.744699
02.501,0.05027977,0.117319465,9.747093
02.533,0.05027977,0.12689656,9.744699
02.572,0.019154198,0.14365649,9.761458
02.599,0.043096945,0.11013664,9.751882
02.633,0.052674048,0.11492519,9.737515
02.673,0.057462595,0.13168511,9.75667
02.700,0.035914123,0.10055954,9.727939
02.733,0.038308397,0.102953814,9.730332
02.773,0.045491222,0.13886794,9.759064
02.799,0.045491222,0.105348095,9.720756
02.834,0.023942748,0.11971374,9.735122
02.872,0.05506832,0.13647367,9.742304
02.900,0.04070267,0.12210801,9.75667
02.933,0.026337024,0.11971374,9.744699
02.973,0.045491222,0.12689656,9.732727
03.013,0.05027977,0.13886794,9.763853
03.039,0.047885496,0.117319465,9.735122
03.074,0.028731298,0.10774237,9.730332
03.112,0.062251143,0.12210801,9.742304
03.139,0.043096945,0.13168511,9.744699
03.173,0.047885496,0.11971374,9.735122
03.202,0.038308397,0.13168511,9.768641
03.240,0.023942748,0.11971374,9.751882
03.273,0.035914123,0.12689656,9.747093
03.313,0.04070267,0.12689656,9.737515
03.341,0.021548472,0.13647367,9.759064
03.374,0.028731298,0.13647367,9.77343
03.412,0.045491222,0.12689656,9.732727
03.439,0.023942748,0.14605077,9.754275
03.473,0.038308397,0.14844504,9.77343
03.513,0.03351985,0.11971374,9.735122
03.539,0.05506832,0.13647367,9.754275
03.572,0.04070267,0.15802214,9.75667
03.613,0.03351985,0.14365649,9.754275
03.652,0.043096945,0.12689656,9.747093
03.673,0.03351985,0.13886794,9.744699
03.712,0.03351985,0.16759923,9.749487
03.753,0.03351985,0.12450229,9.732727
03.779,0.031125572,0.13886794,9.763853
03.812,0.028731298,0.14605077,9.75667
03.854,0.031125572,0.11253092,9.754275
03.879,0.045491222,0.13647367,9.742304
03.913,0.038308397,0.13168511,9.766247
03.952,0.031125572,0.12689656,9.744699
03.979,0.052674048,0.13886794,9.73991
04.012,0.052674048,0.11971374,9.747093
04.054,0.038308397,0.1340794,9.754275
04.079,0.057462595,0.11492519,9.749487
04.114,0.038308397,0.11013664,9.737515
04.152,0.045491222,0.15562786,9.747093
04.179,0.047885496,0.12450229,9.737515
04.214,0.06464542,0.12689656,9.732727
04.253,0.071828246,0.117319465,9.737515
04.280,0.021548472,0.11253092,9.75667
04.314,0.035914123,0.13168511,9.744699
04.353,0.052674048,0.102953814,9.725544
04.379,0.021548472,0.14605077,9.766247
04.414,0.016759925,0.1340794,9.771035
04.452,0.038308397,0.11492519,9.725544
04.479,0.031125572,0.13647367,9.759064
04.514,0.031125572,0.15802214,9.766247
04.552,0.045491222,0.11253092,9.73991
04.592,0.03351985,0.12689656,9.73991
04.614,0.047885496,0.15323359,9.759064
04.654,0.038308397,0.1340794,9.754275
04.693,0.045491222,0.12929083,9.735122
04.714,0.05027977,0.12689656,9.749487
04.753,0.023942748,0.13886794,9.766247
04.792,0.031125572,0.105348095,9.737515
04.819,0.021548472,0.14126222,9.754275
04.853,0.031125572,0.14365649,9.768641
04.895,0.043096945,0.11971374,9.751882
04.919,0.043096945,0.13168511,9.775824
04.955,0.05985687,0.13168511,9.747093
04.993,0.03351985,0.12689656,9.747093
05.019,0.06464542,0.12210801,9.732727
05.053,0.057462595,0.117319465,9.737515
05.093,0.026337024,0.14126222,9.751882
05.119,0.047885496,0.12210801,9.72315
05.152,0.035914123,0.102953814,9.72315
05.192,0.045491222,0.15802214,9.759064
05.219,0.04070267,0.117319465,9.73991
05.254,0.05027977,0.117319465,9.720756
05.294,0.045491222,0.12689656,9.747093
05.319,0.038308397,0.12689656,9.742304
05.353,0.023942748,0.11971374,9.73991
05.393,0.057462595,0.11492519,9.72315
05.435,0.04070267,0.13168511,9.751882
05.459,0.043096945,0.117319465,9.732727
05.492,0.043096945,0.12450229,9.72315
05.532,0.05027977,0.13886794,9.75667
05.558,0.052674048,0.11253092,9.730332
05.592,0.043096945,0.12210801,9.718362
05.632,0.062251143,0.12929083,9.751882
05.659,0.038308397,0.13168511,9.730332
05.692,0.038308397,0.13886794,9.751882
05.732,0.047885496,0.11253092,9.744699
05.759,0.028731298,0.14126222,9.744699
05.792,0.019154198,0.12450229,9.751882
05.832,0.045491222,0.10774237,9.725544
05.859,0.043096945,0.1340794,9.759064
05.893,0.035914123,0.14844504,9.754275
05.933,0.047885496,0.1340794,9.742304
05.959,0.062251143,0.12450229,9.766247
05.992,0.038308397,0.12689656,9.761458
06.033,0.023942748,0.12929083,9.751882
06.059,0.076616794,0.12689656,9.730332
06.093,0.05027977,0.13168511,9.751882
06.133,0.023942748,0.13168511,9.759064
06.160,0.047885496,0.11253092,9.742304
06.193,0.035914123,0.11971374,9.737515
06.233,0.045491222,0.14126222,9.759064
06.261,0.05027977,0.11971374,9.725544
06.293,0.023942748,0.10774237,9.732727
06.334,0.047885496,0.13168511,9.759064
06.373,0.035914123,0.12929083,9.75667
06.398,0.05027977,0.12450229,9.751882
06.434,0.06464542,0.12689656,9.737515
