timestamp,x,y,z
00.011,-0.11971374,4.12773,8.81572
00.030,0.18435916,4.1588554,9.012051
00.055,0.38787252,4.0463243,9.105427
00.090,0.6081458,4.3671575,8.502069
00.134,0.9313729,4.455745,8.648121
00.157,0.63208854,4.3599744,8.425453
00.195,0.6608198,4.7071443,8.176449
00.232,0.8834874,4.575459,8.583475
00.258,0.9960183,4.7143273,9.074302
00.292,0.9313729,4.879532,7.1397276
00.331,1.1803775,4.680807,8.504464
00.357,0.8643332,4.757424,8.298556
00.390,1.1540405,4.8364353,8.430242
00.431,0.9122187,4.5874305,8.913885
00.457,0.76137936,4.7071443,8.925857
00.492,0.7110996,4.477294,8.660092
00.529,0.34956414,4.532362,8.564321
00.557,0.8475733,4.9393888,8.051947
00.597,0.5698374,4.503631,8.396722
00.630,0.7398309,4.4318027,9.253872
00.658,0.74222517,4.3695517,8.985713
00.696,0.53392327,4.62095,7.860404
00.732,0.37590113,4.635316,7.9394155
00.770,0.5985687,4.582642,8.822903
00.792,0.6249057,4.5898247,8.940222
00.831,0.505192,4.5706706,8.566715
00.871,0.36392978,4.3911,8.707977
00.897,0.32801566,4.460534,8.696006
00.932,0.34716985,4.494054,8.470944
00.960,0.31604427,4.460534,8.389539
00.997,0.35435268,4.496448,8.487704
01.031,0.90503585,4.869955,8.830086
01.069,1.2641771,4.9441776,9.229929
01.099,0.34716985,4.601796,8.545167
01.130,-0.04070267,4.0822387,8.490098
01.171,0.4956149,4.4629283,9.277815
01.197,0.2083019,4.312089,8.861211
01.230,0.011971374,4.3695517,8.346442
01.271,0.20111908,4.5012364,8.686429
01.297,0.29928434,4.3767343,8.81572
01.332,0.11971374,4.35758,8.705584
01.370,0.36871833,4.460534,9.016839
01.410,0.045491222,4.2618093,8.770228
01.436,0.071828246,4.1851926,8.8324795
01.470,0.20111908,4.4246197,8.616995
01.510,0.17478207,4.3767343,8.382356
01.536,0.043096945,4.2474437,8.79896
01.570,0.30167863,4.477294,8.729526
01.600,0.31843856,4.4413795,8.865999
01.632,0.24182175,4.2809634,8.925857
01.671,0.20590763,4.450957,8.394327
01.713,0.30167863,4.4653225,8.497281
01.736,0.25139886,4.393494,8.820508
01.770,0.22745611,4.3911,8.746285
01.810,0.38787252,4.515602,8.691217
01.841,0.24182175,4.3073006,8.621783
01.872,0.16520496,4.3839173,8.128563
01.910,-0.16281068,4.328849,8.123775
01.937,-0.32801566,3.840417,9.390346
01.969,-0.21309046,4.4030714,8.583475
02.010,-1.403045,4.304906,8.91628
02.036,-0.21069619,4.4270144,9.344854
02.069,0.28970724,3.4429672,9.718362
02.110,1.1516461,4.5012364,9.682447
02.136,1.1516461,4.702356,8.803748
02.170,-1.1516461,3.7829542,7.57788
02.210,0.7972935,4.6137676,9.842864
02.237,0.90024734,4.9585433,9.486116
02.276,0.08858817,4.0726614,8.988108
02.309,-0.016759925,4.285752,7.881953
02.351,0.3304099,4.740664,9.119793
02.376,0.6703969,4.70475,9.014444
02.410,0.09577099,4.6568646,8.075889
02.450,-0.08619389,4.2737803,8.080677
02.476,0.2561874,4.40786,8.796566
02.509,0.40223816,4.635316,9.251478
02.550,0.09577099,4.5874305,8.267431
02.577,-0.062251143,4.4126487,8.279403
02.610,0.09577099,4.8986864,8.415876
02.650,0.06943397,4.6760187,8.892337
02.677,0.057462595,4.4677167,9.09585
02.710,0.18435916,4.625739,8.904308
02.749,0.03351985,4.580248,8.2578535
02.776,0.21309046,4.601796,8.408693
02.811,0.07422252,4.5275736,8.693612
02.850,-0.06464542,4.453351,8.813326
02.876,0.011971374,4.580248,8.387145
02.909,0.2083019,4.6472874,8.43503
02.950,0.105348095,4.5610933,8.858817
02.976,0.019154198,4.503631,8.751075
03.011,0.04070267,4.40786,8.91149
03.052,0.03351985,4.2378664,8.473338
03.080,0.08619389,4.5347567,8.27222
03.117,-0.24421602,4.328849,8.655303
03.150,-1.297697,4.867561,9.287392
03.178,-0.8284191,4.680807,8.176449
03.217,-0.009577099,4.7143273,8.406299
03.251,-0.6177229,4.5251794,7.726325
03.289,-0.4932206,4.7502413,8.664881
03.316,-0.49082634,4.6281333,8.870789
03.349,-0.45012367,4.4629283,8.621783
03.390,-0.35914123,4.4198313,8.76544
03.416,-0.339987,4.3887057,8.645726
03.450,-0.5123748,4.4222255,8.937828
03.490,-0.3974496,4.268992,8.897125
03.516,-0.30646718,4.3216662,8.573898
03.551,-0.45251793,4.4653225,8.648121
03.591,-0.48124924,4.3599744,8.672064
03.617,-0.49082634,4.3671575,8.396722
03.650,-0.4956149,4.3192716,8.686429
03.690,-0.3974496,4.364763,8.674458
03.717,-0.6656084,4.309695,8.3129225
03.751,-0.30646718,4.381523,8.724737
03.789,-0.50758624,4.2235007,8.79896
03.816,-0.5554718,4.0128045,8.923462
03.853,-0.3519584,4.230684,9.277815
03.892,-0.818842,3.9433706,8.784595
03.919,-0.54828894,3.8212626,8.540379
