timestamp,x,y,z
00.007,-0.21069619,6.4573593,7.7071705
00.045,0.24421602,7.14691,6.9074826
00.085,0.4644893,6.926637,6.325674
00.108,0.2466103,7.0367737,6.2945485
00.145,0.46209505,6.9074826,6.768615
00.185,0.2753416,7.0870533,7.1373334
00.211,0.23942748,7.1301503,7.240287
00.245,0.32801566,7.082265,6.7063637
00.285,0.32083282,7.0535336,6.665661
00.308,0.10055954,6.9912825,6.7662206
00.346,0.16759923,7.0295906,6.65369
00.385,0.08619389,7.0702934,6.8332605
00.412,0.045491222,6.941003,6.859597
00.446,0.22745611,6.857203,7.0128307
00.486,0.22027329,6.8619914,7.0152254
00.511,0.2777359,6.873963,7.022408
00.546,0.22745611,6.9745226,6.8907228
00.585,0.24182175,6.797346,6.8332605
00.613,0.339987,7.022408,6.902694
00.647,0.28731298,7.151699,6.902694
00.685,0.36392978,7.1397276,7.1564875
00.711,0.62251145,7.048745,6.7566433
00.747,0.9289786,6.9481854,6.474119
00.785,1.6759924,6.838049,6.3639827
00.825,0.9984126,6.8260775,6.273
00.845,-0.11253092,6.732701,6.6441126
00.886,-1.2953026,7.0104365,6.981705
00.925,-1.647261,7.0607166,6.8069234
00.947,-1.7095122,7.233104,6.7901635
00.986,-2.473286,7.4533772,6.2682114
01.013,-3.0766432,7.6042166,6.857203
01.052,-1.733455,7.024802,7.393521
01.085,-1.4006507,6.8859344,6.857203
01.125,-0.68715686,6.675238,6.943397
01.148,-0.4956149,6.7303066,6.9074826
01.187,-0.9194015,6.694392,6.8356547
01.229,-0.88588166,6.7925577,6.402291
01.248,-0.888276,6.8691745,6.3927135
01.285,-1.2186859,6.7877693,6.694392
01.327,-1.0032011,6.821289,6.6201696
01.353,-1.0223553,6.8524146,6.754249
01.386,-1.0678465,6.742278,6.8907228
01.427,-1.132492,6.8524146,6.8907228
01.451,-1.1229149,6.859597,6.943397
01.484,-1.3551595,6.797346,6.9122715
01.526,-1.1995317,6.7135468,6.9936767
01.551,-1.1612233,6.7470665,7.1995845
01.586,-1.175589,6.7446723,7.1373334
01.627,-1.2354459,6.6967864,6.797346
01.653,-1.175589,6.9290314,7.0535336
01.687,-1.2354459,6.58665,7.0367737
01.726,-1.3383996,6.814106,6.873963
01.766,-1.4006507,6.689604,6.8859344
01.795,-1.446142,6.8069234,6.9314256
01.827,-1.3551595,6.7877693,6.981705
01.867,-1.3743137,6.7901635,6.751855
01.891,-1.3575538,6.8021345,6.7207294
01.926,-1.403045,6.794952,6.8021345
01.967,-1.3144568,6.759038,6.941003
01.991,-1.3360053,6.7877693,6.9912825
02.026,-1.324034,6.8260775,6.8955116
02.065,-1.324034,6.7303066,6.859597
02.093,-1.2665714,6.7231236,6.9314256
02.126,-1.2138973,6.7829804,7.091842
02.166,-1.2617828,6.718335,6.981705
02.192,-1.2569942,6.7231236,6.8955116
02.227,-1.2809371,6.7805862,6.8356547
02.266,-1.2929084,6.7494607,6.897906
02.291,-1.2713599,6.735095,6.926637
02.326,-1.2569942,6.7303066,6.9146657
02.368,-1.3144568,6.742278,6.926637
02.391,-1.2354459,6.691998,7.0559278
02.425,-1.2857256,6.6967864,7.108602
02.468,-1.2330515,6.682421,7.099025
02.493,-1.2498114,6.6680555,7.039168
02.527,-1.2546,6.7207294,6.893117
02.566,-1.2569942,6.711152,6.9888883
02.606,-1.2737542,6.6608725,7.0367737
02.632,-1.2953026,6.699181,7.103813
02.666,-1.2689656,6.6800265,7.0726876
02.708,-1.2641771,6.6273527,7.075082
02.727,-1.2330515,6.6776323,7.0535336
02.768,-1.2833313,6.6225643,7.022408
02.806,-1.2857256,6.6776323,6.9649453
02.831,-1.2785428,6.689604,6.981705
02.865,-1.2234744,6.6417184,7.082265
02.904,-1.228263,6.6584783,7.0367737
02.931,-1.2091088,6.6704497,7.118179
02.965,-1.3000913,6.7015753,7.0271964
03.005,-1.2258687,6.672844,6.960157
03.030,-1.2426286,6.648901,7.063111
03.068,-1.2186859,6.63693,7.0319853
03.107,-1.2857256,6.6608725,6.924243
03.131,-1.2761484,6.694392,6.996071
03.165,-1.2641771,6.689604,7.091842
03.205,-1.2929084,6.6632667,7.0774765
03.232,-1.3096683,6.7207294,6.962551
03.264,-1.2641771,6.699181,6.9888883
03.306,-1.0989721,6.6081986,6.8452315
03.332,-1.2330515,6.689604,6.962551
03.365,-1.3551595,6.699181,7.0559278
03.412,-1.2713599,6.6776323,7.099025
03.444,-1.2067145,6.732701,6.840443
03.473,-1.2067145,6.732701,6.838049
03.505,-1.2091088,6.751855,7.0152254
03.546,-1.3575538,6.699181,7.0271964
03.571,-1.2402344,6.8284717,6.9098773
03.606,-1.7454263,6.864386,6.646507
03.644,-1.4748733,6.589044,6.8165
03.670,-1.0702409,6.632141,6.8907228
03.705,-1.2522057,6.299337,6.996071
03.747,-0.7853221,6.2490573,8.176449
03.773,-0.9481328,6.404685,7.8340673
03.804,-1.2833313,6.632141,7.4701376
03.844,-0.92658436,6.737489,6.7566433
03.871,-0.9289786,6.732701,6.7015753
03.905,-0.2777359,6.7039695,6.517216
03.944,-0.1987248,6.7494607,7.1493044
03.972,0.14126222,6.797346,7.14691
04.007,0.45491222,6.517216,7.144516
04.044,0.3423813,6.976917,6.902694
04.072,0.19154198,6.9936767,6.529187
04.104,-0.17957062,6.8069234,7.0559278
04.145,-0.14844504,6.3759537,7.5491486
04.185,0.48843205,6.421445,7.3384523
04.207,0.102953814,6.7470665,7.537177
04.244,0.28013015,6.7135468,7.2354984
04.272,0.49082634,6.682421,6.8619914
04.306,0.1340794,6.7446723,7.151699
04.347,0.27294734,6.8332605,6.8667803
04.386,0.41181526,6.8069234,7.0726876
04.413,0.74222517,6.759038,7.022408
04.445,1.0822122,7.005648,6.2179317
04.487,-0.749408,6.136526,7.4701376
04.508,-1.2522057,5.9713216,7.4821086
04.547,-0.3998439,6.179623,7.345635
04.587,-0.45970076,6.280183,8.133351
04.613,0.17238778,6.055121,8.126168
04.646,0.16041641,6.0694866,7.6018224
04.686,-0.014365649,6.138921,7.405492
04.712,-0.035914123,5.9832926,7.393521
04.748,0.05027977,6.3400397,7.2378926
04.786,0.9194015,7.118179,6.768615
04.813,1.185166,7.2594414,7.067899
04.846,1.2905141,7.2450757,6.9745226
04.887,1.4533248,7.7574506,5.7438655
04.911,1.1923488,7.4892917,6.028784
04.946,0.6344828,7.101419,6.237086
04.986,0.70631105,7.1947956,6.2131433
05.029,1.0199611,7.371972,6.524399
05.045,0.9816527,7.26423,6.924243
05.083,0.76616794,7.0870533,6.6872096
05.124,0.5602603,7.0559278,6.629747
05.146,0.6368771,7.1157846,6.7063637
05.184,0.70870537,7.23071,6.5411587
05.226,0.6201172,7.0367737,6.715941
05.247,0.4836435,6.8787518,6.8619914
05.287,0.4860378,6.979311,6.715941
05.327,0.51716334,6.9553685,6.9481854
05.351,0.46927786,6.8691745,6.9050884
05.387,0.3304099,6.8715687,6.804529
05.425,0.83081335,7.125362,6.318491
05.451,1.2258687,7.5443597,6.361588
05.485,1.3862851,7.8101244,6.0455437
05.526,1.541913,7.903501,5.7390766
05.551,1.2210802,7.755056,5.6002088
05.586,1.2665714,7.6449194,5.377541
05.626,1.7382435,7.9154725,5.973716
05.651,1.201926,7.5754857,6.098218
05.684,1.2498114,7.7119594,5.715134
05.724,1.1803775,7.59464,5.6744313
05.767,1.2354459,7.599428,5.956956
05.784,0.9960183,7.3863378,6.237086
05.825,0.19154198,6.5579185,7.415069
05.852,0.35914123,6.5842557,7.5276
05.885,0.5865973,6.830866,7.355212
05.927,0.7877164,7.003254,7.2426815
05.965,0.9241901,7.24747,6.5363703
05.990,0.82602483,7.190007,6.481302
06.025,0.79250497,7.1995845,6.4358106
06.065,0.72546524,7.2714124,6.3280683
06.090,0.7110996,7.223527,6.4334164
06.128,0.72785956,7.2618356,6.5363703
06.165,0.9888355,7.458166,6.488485
06.190,0.85236186,7.1756415,6.4956675
06.224,0.82123625,7.2809896,6.567496
06.264,0.6703969,7.2163444,6.464542
06.291,0.65842557,7.3049326,6.5459476
06.324,0.6249057,7.2354984,6.5459476
06.364,0.6560313,7.3432407,6.1556807
06.390,0.71588814,7.3216925,6.378348
06.427,0.65363705,7.2450757,6.5651016
06.465,0.6153286,7.225921,6.596227
06.491,0.6440599,7.257047,6.526793
06.526,0.6392714,7.1828246,6.5363703
06.565,0.66800267,7.228316,6.6776323
06.592,0.6081458,7.2881727,6.5124273
06.625,0.70631105,7.204373,6.651295
06.665,0.7541966,7.3767605,6.56989
06.707,0.7206767,7.407886,6.3998966
06.726,0.6703969,7.283384,6.4166565
06.766,0.7709565,7.434223,6.0694866
06.805,1.132492,7.764633,5.90907
06.830,0.81644773,7.429435,6.423839
06.864,0.69673395,7.2211328,6.7829804
06.904,0.600963,7.4198575,6.325674
06.931,0.5506832,7.4222517,6.028784
06.964,0.6296943,7.350424,5.880339
07.005,0.6344828,7.412675,6.265817
07.033,0.69194543,7.350424,6.4501762
07.064,0.5985687,7.2354984,6.699181
07.105,0.6943397,7.3216925,6.754249
07.133,0.71828246,7.3216925,6.445388
07.165,0.70870537,7.285778,6.30652
07.205,0.679974,7.2163444,6.193989
07.231,0.65363705,7.0295906,6.1484976
07.265,0.45491222,6.7446723,6.88354
07.305,-0.071828246,6.488485,7.2714124
07.331,0.04070267,6.593833,7.407886
07.364,0.10774237,6.543553,7.534783
07.405,-0.38308397,6.0407553,8.0711
