timestamp,x,y,z
00.007,-0.03351985,0.028731298,9.732727
00.023,-0.031125572,0.023942748,9.735122
00.057,-0.043096945,0.04070267,9.737515
00.097,-0.031125572,0.038308397,9.759064
00.123,-0.026337024,0.038308397,9.749487
00.157,-0.03351985,0.026337024,9.751882
00.196,-0.03351985,0.031125572,9.747093
00.223,-0.03351985,0.035914123,9.735122
00.257,-0.043096945,0.028731298,9.744699
00.297,-0.03351985,0.038308397,9.754275
00.323,-0.04070267,0.028731298,9.754275
00.359,-0.03351985,0.016759925,9.761458
00.398,-0.045491222,0.031125572,9.737515
00.423,-0.043096945,0.038308397,9.754275
00.458,-0.03351985,0.028731298,9.766247
00.497,-0.038308397,0.023942748,9.759064
00.524,-0.043096945,0.009577099,9.742304
00.558,-0.04070267,0.026337024,9.742304
00.597,-0.04070267,0.028731298,9.75667
00.624,-0.043096945,0.021548472,9.747093
00.663,-0.026337024,0.038308397,9.754275
00.698,-0.03351985,0.045491222,9.761458
00.737,-0.047885496,0.035914123,9.742304
00.764,-0.021548472,0.035914123,9.761458
00.797,-0.038308397,0.011971374,9.761458
00.840,-0.035914123,0.038308397,9.744699
00.865,-0.03351985,0.026337024,9.735122
00.898,-0.052674048,0.016759925,9.749487
00.938,-0.031125572,0.028731298,9.751882
00.964,-0.038308397,0.038308397,9.759064
00.997,-0.023942748,0.04070267,9.737515
01.037,-0.028731298,0.038308397,9.761458
01.063,-0.04070267,0.031125572,9.744699
01.097,-0.038308397,0.014365649,9.737515
01.138,-0.038308397,0.026337024,9.766247
01.163,-0.035914123,0.019154198,9.763853
01.197,-0.028731298,0.028731298,9.763853
01.238,-0.019154198,0.0071828244,9.749487
01.276,-0.05506832,0.038308397,9.754275
01.298,-0.03351985,0.038308397,9.751882
01.336,-0.043096945,0.026337024,9.751882
01.365,-0.035914123,0.038308397,9.751882
01.398,-0.023942748,0.023942748,9.749487
01.438,-0.038308397,0.031125572,9.749487
01.464,-0.038308397,0.035914123,9.761458
01.505,-0.035914123,0.026337024,9.737515
01.537,-0.047885496,0.03351985,9.754275
01.577,-0.057462595,0.045491222,9.742304
01.603,-0.023942748,0.031125572,9.742304
01.636,-0.03351985,0.028731298,9.749487
01.676,-0.038308397,0.026337024,9.735122
01.702,-0.045491222,0.052674048,9.73991
01.737,-0.045491222,0.045491222,9.751882
01.777,-0.026337024,0.035914123,9.759064
01.803,-0.023942748,0.023942748,9.751882
01.837,-0.038308397,0.043096945,9.749487
01.877,-0.031125572,0.043096945,9.73991
01.905,-0.04070267,0.028731298,9.771035
01.937,-0.035914123,0.035914123,9.744699
01.977,-0.035914123,0.05027977,9.759064
02.003,-0.031125572,0.011971374,9.735122
02.037,-0.045491222,0.011971374,9.744699
02.077,-0.026337024,0.023942748,9.754275
02.103,-0.05027977,0.047885496,9.730332
02.138,-0.035914123,0.019154198,9.735122
02.179,-0.047885496,0.031125572,9.749487
02.216,-0.045491222,0.043096945,9.73991
02.243,-0.031125572,0.026337024,9.742304
02.276,-0.031125572,0.023942748,9.744699
02.317,-0.026337024,0.031125572,9.75667
02.339,-0.04070267,0.031125572,9.751882
02.378,-0.035914123,0.021548472,9.735122
02.417,-0.021548472,0.023942748,9.742304
02.443,-0.047885496,0.026337024,9.744699
02.477,-0.047885496,0.045491222,9.73991
02.517,-0.019154198,0.021548472,9.742304
02.543,-0.021548472,0.009577099,9.747093
02.577,-0.03351985,0.028731298,9.735122
02.617,-0.03351985,0.026337024,9.751882
02.643,-0.043096945,0.038308397,9.73991
02.678,-0.028731298,0.016759925,9.747093
02.717,-0.038308397,0.021548472,9.744699
02.744,-0.045491222,0.038308397,9.749487
02.777,-0.04070267,0.026337024,9.759064
02.818,-0.031125572,0.021548472,9.747093
02.844,-0.03351985,0.026337024,9.749487
02.877,-0.023942748,0.021548472,9.775824
02.918,-0.026337024,0.021548472,9.73991
02.943,-0.03351985,0.011971374,9.749487
02.978,-0.028731298,0.023942748,9.747093
03.018,-0.038308397,0.019154198,9.749487
03.057,-0.021548472,0.026337024,9.73991
03.077,-0.05027977,0.016759925,9.751882
03.117,-0.023942748,0.023942748,9.742304
03.159,-0.026337024,0.028731298,9.749487
03.183,-0.04070267,0.038308397,9.771035
03.213,-0.031125572,0.021548472,9.759064
03.256,-0.016759925,0.019154198,9.737515
