timestamp,x,y,z
00.013,-2.4014575,1.9154198,9.306546
00.032,-2.5115943,1.9202085,9.364009
00.059,-2.5331428,1.9034485,9.340066
00.094,-2.6337023,1.8890828,9.2419
00.132,-2.588211,1.8890828,9.047964
00.159,-2.6193366,1.9297855,8.940222
00.194,-2.6193366,1.8795058,9.316123
00.232,-2.719896,1.9297855,9.232324
00.272,-2.667222,1.8962656,9.138947
00.300,-2.6552508,1.8411974,9.371192
00.332,-2.6935592,1.9202085,9.39274
00.372,-2.6767993,1.8890828,8.992896
00.399,-2.6744049,1.8842943,9.038387
00.432,-2.6791935,1.9441512,9.273026
00.472,-2.7222905,1.9034485,9.27542
00.498,-2.6337023,1.89866,9.215564
00.533,-2.7079248,1.89866,9.215564
00.573,-2.6001825,1.8771114,9.318518
00.599,-2.631308,1.8459859,9.246689
00.633,-2.7079248,1.8052832,9.26345
00.672,-2.5211713,1.7933118,9.12937
00.699,-2.8420043,1.8699286,8.925857
00.732,-2.6360965,1.9226027,9.021627
00.773,-2.7318676,1.8771114,9.536397
00.799,-2.6767993,1.9034485,9.301758
00.831,-2.6791935,1.8651401,9.031204
00.872,-2.6791935,1.8699286,9.227535
00.898,-2.7246847,1.812466,9.344854
00.933,-2.7151077,1.9058428,9.265843
00.975,-2.700742,1.8890828,8.968953
00.999,-2.7151077,1.8842943,9.038387
01.033,-2.6648278,1.9273912,9.160496
01.074,-2.7246847,1.9561225,9.438231
01.113,-3.0096035,1.8244374,9.75667
01.133,-2.7079248,1.9010541,9.735122
01.174,-2.1740015,2.1596358,9.629773
01.200,-1.8459859,2.0087965,9.050359
01.234,-1.9273912,1.7717633,8.425453
01.272,-1.8148603,2.2937152,8.564321
01.314,-2.7510219,2.4876516,8.8324795
01.340,-3.083826,2.710319,8.834874
01.373,-3.605778,2.8803127,9.256267
01.417,-3.5315554,2.9162266,8.696006
01.440,-3.4956412,2.7222905,8.719949
01.476,-3.510007,2.473286,8.794171
01.513,-3.938582,3.031152,9.423865
01.540,-3.3064935,2.9473522,9.862018
01.574,-3.1221344,2.3727264,8.605023
01.613,-3.2442424,2.4613144,8.379962
01.639,-3.4788814,2.7917244,9.0288105
01.672,-3.684789,2.7031362,9.002473
01.713,-3.407053,2.5283542,8.89952
01.739,-3.3088877,2.4469488,8.827691
01.773,-3.3591676,2.595394,8.820508
01.814,-3.615355,2.7845416,8.980925
01.839,-3.215511,2.5139885,8.990502
01.872,-2.588211,2.1069617,9.047964
01.912,-2.360755,2.1380875,8.691217
01.953,-2.588211,2.185973,8.576292
01.979,-2.8108785,1.9226027,8.791777
02.013,-2.6935592,2.013585,9.081485
02.053,-2.901861,1.8651401,9.3831625
02.079,-2.8491871,2.135693,9.8237095
02.113,-2.8803127,2.3272352,9.526819
02.152,-2.5618742,2.2266755,9.2490835
02.180,-2.5570855,2.1021733,8.779806
02.217,-2.8204558,2.3368123,8.679246
02.253,-2.875524,2.135693,8.621783
02.281,-2.8204558,1.7645805,9.234718
02.314,-3.2179053,1.6807809,9.871595
02.354,-2.7510219,1.5083932,9.648928
02.380,-2.8827069,1.158829,9.335278
02.415,-2.8491871,1.620924,8.777411
02.454,-2.6360965,1.786129,9.07909
02.480,-2.7486274,1.6712039,8.921068
02.517,-2.9066496,1.6664152,9.143736
02.553,-3.2538195,1.7382435,9.055147
02.580,-3.11974,1.8340145,9.196409
02.613,-3.2490308,1.7071179,9.105427
02.652,-3.1365,1.8579572,9.174861
02.680,-2.82285,1.8411974,9.177256
02.713,-2.7749646,1.8914771,9.103033
02.753,-2.9856608,1.8076775,9.136553
02.780,-2.8994668,1.8244374,9.122187
02.813,-2.928198,1.9202085,8.992896
02.854,-2.8467927,1.8555629,9.141341
02.893,-2.7677817,1.8771114,9.320911
02.919,-2.7869358,1.7909175,9.390346
02.952,-2.901861,1.8196489,9.361614
02.993,-2.8252442,1.8555629,9.170073
03.019,-2.8635526,1.8411974,9.038387
03.052,-2.6983478,1.838803,9.265843
03.093,-2.657645,1.8483802,9.150918
03.120,-2.700742,1.9393626,9.057542
03.160,-2.6839821,1.9273912,9.148524
03.193,-2.545114,2.0087965,9.14613
03.224,-2.595394,1.9800652,9.136553
03.255,-2.6552508,1.8866886,9.289786
03.293,-2.6025767,1.8819,9.340066
03.319,-2.7773588,1.9178141,9.210775
03.354,-2.7941186,1.8866886,9.117398
03.395,-2.7749646,1.8651401,9.0288105
03.420,-2.6935592,1.8220432,9.201198
03.453,-2.779753,1.6927522,9.256267
03.494,-2.691165,1.7214836,9.261055
03.520,-2.6815877,1.8004947,9.131764
03.553,-2.7055306,1.7166951,9.055147
03.593,-2.640885,1.7669748,9.134158
03.633,-2.7031362,1.7262721,9.282603
03.653,-2.6767993,1.690358,9.361614
03.694,-2.6696165,1.6999351,9.416683
03.720,-2.648068,1.6568382,9.42626
03.755,-2.6648278,1.6783867,9.335278
03.793,-2.7342618,1.6712039,9.1628895
03.837,-2.7318676,1.6496553,9.189227
03.855,-2.6959534,1.6281068,9.277815
03.896,-2.6504622,1.673598,9.165284
03.934,-2.6504622,1.5802214,9.148524
