timestamp,x,y,z
00.013,-0.05506832,0.016759925,9.787795
00.043,-0.04070267,0.019154198,9.754275
00.078,-0.05027977,0.026337024,9.77343
00.121,-0.06464542,0.031125572,9.771035
00.145,-0.052674048,0.031125572,9.794978
00.178,-0.05985687,0.016759925,9.787795
00.207,-0.062251143,0.026337024,9.763853
00.243,-0.05985687,0.021548472,9.785401
00.277,-0.043096945,0.016759925,9.79019
00.317,-0.062251143,0.016759925,9.766247
00.344,-0.052674048,0.023942748,9.780613
00.377,-0.062251143,0.019154198,9.780613
00.417,-0.05027977,0.014365649,9.792584
00.444,-0.043096945,0.03351985,9.766247
00.487,-0.047885496,0.011971374,9.766247
00.517,-0.0670397,0.016759925,9.79019
00.544,-0.047885496,0.019154198,9.749487
00.576,-0.052674048,0.009577099,9.744699
00.615,-0.057462595,0.016759925,9.768641
00.644,-0.06464542,0.023942748,9.747093
00.677,-0.05985687,0.023942748,9.744699
00.716,-0.062251143,0.016759925,9.771035
00.744,-0.047885496,0.019154198,9.751882
00.784,-0.05506832,0.035914123,9.763853
00.817,-0.062251143,0.026337024,9.75667
00.856,-0.052674048,0.026337024,9.783007
00.883,-0.0670397,0.0047885496,9.77343
00.917,-0.05506832,0.019154198,9.761458
00.959,-0.06943397,0.031125572,9.761458
00.983,-0.05985687,0.038308397,9.761458
01.019,-0.052674048,0.011971374,9.737515
01.057,-0.045491222,0.021548472,9.763853
01.084,-0.06464542,0.031125572,9.771035
01.116,-0.035914123,0.011971374,9.759064
01.157,-0.047885496,0.019154198,9.749487
01.184,-0.05985687,0.028731298,9.780613
01.217,-0.045491222,0.019154198,9.804555
01.257,-0.057462595,0.0071828244,9.744699
01.282,-0.052674048,0.026337024,9.780613
01.317,-0.083799616,0.019154198,9.799767
01.358,-0.052674048,0.023942748,9.768641
01.384,-0.057462595,0.03351985,9.804555
01.417,-0.062251143,0.009577099,9.75667
01.457,-0.045491222,0.009577099,9.804555
01.497,-0.052674048,0.016759925,9.754275
01.517,-0.05985687,0.023942748,9.749487
01.559,-0.045491222,0.011971374,9.780613
01.597,-0.052674048,0.009577099,9.751882
01.618,-0.062251143,0.014365649,9.749487
01.658,-0.07422252,0.019154198,9.799767
01.696,-0.0670397,0.014365649,9.763853
01.724,-0.052674048,0.019154198,9.787795
01.757,-0.062251143,0.038308397,9.754275
01.797,-0.062251143,0.031125572,9.780613
01.824,-0.05506832,0.0047885496,9.759064
01.857,-0.05506832,0.023942748,9.763853
01.896,-0.062251143,0.021548472,9.783007
01.924,-0.05985687,0.04070267,9.787795
01.958,-0.057462595,0.009577099,9.73991
01.998,-0.057462595,0.014365649,9.783007
02.023,-0.043096945,0.031125572,9.735122
02.058,-0.035914123,0.019154198,9.780613
02.098,-0.045491222,0.023942748,9.761458
02.124,-0.071828246,0.019154198,9.759064
02.158,-0.05985687,0.026337024,9.775824
02.196,-0.045491222,0.038308397,9.754275
02.226,-0.07422252,0.016759925,9.780613
02.257,-0.047885496,0.0,9.780613
02.296,-0.06943397,0.019154198,9.747093
02.336,-0.062251143,0.021548472,9.771035
02.357,-0.047885496,0.035914123,9.775824
02.396,-0.06943397,0.016759925,9.768641
02.436,-0.05506832,0.0071828244,9.744699
02.458,-0.043096945,0.026337024,9.783007
02.496,-0.05027977,0.028731298,9.792584
02.537,-0.05027977,0.016759925,9.754275
02.564,-0.05506832,0.031125572,9.780613
02.596,-0.06943397,0.021548472,9.79019
02.637,-0.05506832,0.014365649,9.771035
02.664,-0.05985687,0.031125572,9.783007
02.696,-0.05027977,0.0071828244,9.79019
02.735,-0.05027977,0.035914123,9.794978
02.764,-0.05027977,0.026337024,9.792584
02.796,-0.05506832,0.021548472,9.783007
02.838,-0.06943397,0.028731298,9.787795
02.862,-0.062251143,0.026337024,9.751882
02.896,-0.045491222,0.021548472,9.749487
02.936,-0.062251143,0.035914123,9.778218
02.963,-0.045491222,0.026337024,9.747093
02.997,-0.038308397,0.016759925,9.737515
03.037,-0.0670397,0.028731298,9.794978
03.063,-0.062251143,0.009577099,9.751882
03.096,-0.057462595,0.021548472,9.768641
03.137,-0.05985687,0.009577099,9.794978
03.178,-0.047885496,0.023942748,9.787795
03.202,-0.052674048,0.04070267,9.754275
03.237,-0.05985687,0.021548472,9.766247
03.277,-0.038308397,0.047885496,9.780613
03.304,-0.05985687,0.021548472,9.749487
03.336,-0.071828246,0.016759925,9.747093
03.376,-0.05506832,0.021548472,9.759064
03.404,-0.052674048,0.031125572,9.754275
03.436,-0.05027977,0.028731298,9.763853
03.476,-0.05027977,0.031125572,9.754275
03.504,-0.05506832,0.028731298,9.775824
03.537,-0.05027977,0.023942748,9.787795
03.576,-0.04070267,0.016759925,9.761458
03.604,-0.047885496,0.011971374,9.785401
03.636,-0.047885496,0.026337024,9.79019
03.676,-0.05506832,0.021548472,9.754275
03.703,-0.057462595,0.019154198,9.79019
03.735,-0.05985687,0.023942748,9.797373
03.777,-0.05027977,0.011971374,9.771035
03.806,-0.05027977,0.0071828244,9.77343
03.839,-0.047885496,0.009577099,9.771035
03.877,-0.052674048,0.023942748,9.783007
03.903,-0.05027977,0.019154198,9.759064
03.938,-0.057462595,0.016759925,9.763853
03.977,-0.05506832,0.023942748,9.775824
04.016,-0.052674048,0.009577099,9.771035
04.038,-0.05027977,0.021548472,9.763853
04.079,-0.057462595,0.031125572,9.797373
04.117,-0.05985687,0.023942748,9.785401
04.138,-0.052674048,0.021548472,9.763853
04.177,-0.057462595,0.0071828244,9.759064
04.216,-0.057462595,0.021548472,9.780613
04.242,-0.043096945,0.026337024,9.75667
04.277,-0.06464542,0.028731298,9.759064
04.316,-0.04070267,0.016759925,9.79019
04.344,-0.05506832,0.028731298,9.749487
04.377,-0.05985687,0.019154198,9.751882
04.415,-0.047885496,0.011971374,9.77343
04.443,-0.047885496,0.04070267,9.747093
04.477,-0.047885496,0.028731298,9.775824
04.517,-0.05985687,0.019154198,9.742304
04.543,-0.047885496,0.019154198,9.780613
04.576,-0.07422252,0.031125572,9.783007
04.618,-0.07422252,0.011971374,9.737515
04.643,-0.057462595,0.03351985,9.785401
04.677,-0.05506832,0.021548472,9.794978
04.716,-0.045491222,0.023942748,9.754275
04.744,-0.052674048,0.011971374,9.797373
04.777,-0.052674048,0.014365649,9.775824
