timestamp,x,y,z
00.006,-2.5235655,8.4230585,5.320079
00.039,-3.1580484,8.147717,4.2211065
00.079,-2.875524,8.281796,4.5539107
00.105,-2.5499027,8.600235,4.826858
00.139,-2.3344178,8.593052,4.309695
00.178,-3.2801564,7.881953,4.4198313
00.206,-3.057489,7.989695,4.1325183
00.238,-2.657645,8.293768,4.4294086
00.280,-2.5211713,8.387145,4.1780095
00.304,-2.6887705,8.399116,4.348003
00.338,-2.4852571,8.822903,3.6081722
00.379,-2.691165,8.60263,3.6704233
00.406,-2.6456738,8.250671,1.8938714
00.439,-2.2123098,8.734315,5.418244
00.480,-2.954535,8.186026,4.0798445
00.505,-3.3831103,7.8795586,4.6329217
00.539,-2.657645,8.45179,5.090228
00.579,-2.5499027,8.614601,4.40786
00.605,-3.040729,8.142929,4.479688
00.646,-3.0383348,7.843644,4.206741
00.679,-3.047912,7.7502675,4.8771377
00.719,-3.0766432,7.7837873,4.932206
00.741,-3.2610023,7.788576,4.819675
00.780,-3.6081722,7.6880164,4.9393888
00.807,-3.7111259,7.680834,4.810098
00.847,-3.4094474,8.0687065,4.9633317
00.880,-3.440573,8.004061,4.695173
00.919,-3.459727,7.755056,4.6640472
00.945,-3.45015,7.7335076,4.6927786
00.980,-3.2466366,7.728719,4.702356
01.019,-3.3232534,7.6880164,4.7957325
01.046,-3.1412885,7.92505,4.745453
01.079,-3.1317115,7.9346266,4.929812
01.118,-3.459727,7.7957587,4.723904
01.145,-3.4621215,7.7933645,4.6903844
01.179,-3.3352249,7.886741,4.889109
01.220,-3.241848,7.8460383,4.4485626
01.245,-3.4333901,7.570697,4.8220696
01.282,-2.770176,7.9178667,5.1788163
01.319,-2.4517374,8.382356,4.5443335
01.346,-2.8994668,8.097438,4.819675
01.380,-3.4238129,7.7670274,4.905869
01.420,-3.2202997,7.90829,4.8723493
01.447,-3.2777622,7.8891354,4.70475
01.480,-3.007209,8.001666,4.5419393
01.520,-2.8443985,8.193209,4.417437
01.546,-3.0622776,8.111803,4.2378664
01.580,-3.100586,7.9154725,4.757424
01.619,-2.8013015,7.9609637,4.8412237
01.659,-2.9305923,7.989695,4.644893
01.686,-2.7055306,8.25546,4.539545
01.719,-2.954535,8.128563,4.824464
01.760,-3.1317115,7.963358,5.140508
01.787,-3.3495905,7.798153,5.0399485
01.820,-3.4836698,7.6521025,4.9106574
01.859,-3.5794408,7.637737,5.1979704
01.886,-3.5267668,7.764633,5.0160055
01.920,-3.1365,8.035186,4.70475
01.960,-2.7414446,8.265037,4.4294086
01.986,-3.0718546,8.028004,4.644893
02.021,-3.2035396,7.920261,4.3767343
02.063,-3.4860642,7.7526617,4.364763
02.086,-3.7398572,7.563514,4.4916596
02.122,-3.6081722,7.666468,4.702356
02.161,-3.502824,7.7502675,4.8555894
02.187,-3.5171897,7.7694216,4.862772
02.220,-3.3783216,7.903501,4.9609375
02.260,-3.493247,7.7311134,5.03516
02.286,-3.4645157,7.745479,4.9106574
02.319,-3.4357843,7.788576,4.680807
02.360,-3.4716985,7.764633,4.9010806
02.386,-3.1987512,7.7502675,4.410254
02.420,-3.3256476,7.798153,4.580248
02.460,-3.6919718,7.7742105,5.2290964
02.487,-3.545921,7.735902,5.276982
02.521,-3.4836698,7.5922456,5.025583
02.561,-3.3950818,7.6904106,4.896292
02.603,-3.5315554,7.702382,4.889109
02.621,-3.5052183,7.685622,4.948966
02.663,-3.5219781,7.570697,4.862772
02.700,-3.3160706,7.7143536,5.0591025
02.726,-3.2681851,7.84125,4.9705143
02.759,-3.7207031,7.656891,4.5874305
02.799,-3.4142358,7.8460383,5.0662856
02.826,-3.4190245,7.699988,5.0614967
02.859,-3.5243726,7.556331,5.0495257
02.900,-3.5004299,7.6880164,4.7885494
02.925,-3.4142358,7.6640735,4.826858
02.960,-3.4309957,7.7478733,4.846012
02.999,-3.4142358,7.762239,4.7981267
03.026,-3.502824,7.649708,4.9776974
03.059,-3.4286015,7.6640735,5.140508
03.101,-3.4262073,7.649708,4.9393888
03.126,-3.476487,7.666468,5.097411
03.159,-3.2825508,7.702382,4.9369946
03.200,-3.344802,7.719142,4.8747435
03.239,-3.4477558,7.735902,4.9369946
03.265,-3.3735332,7.632948,5.0136113
03.300,-3.4046588,7.6281595,5.054314
03.339,-3.3783216,7.7143536,5.06868
03.365,-3.2969165,7.8268843,4.98488
03.399,-3.265791,7.805336,4.9968514
03.439,-3.4381785,7.685622,5.0662856
03.465,-3.301705,7.7502675,5.0136113
03.499,-3.5076127,7.6113997,4.740664
03.539,-3.8188684,7.391126,4.9968514
03.566,-3.7326744,7.228316,5.2697988
03.600,-3.1388943,7.788576,5.073468
03.642,-3.4453614,7.6736507,5.1883936
03.667,-2.5307484,8.370385,4.8747435
03.703,-2.727079,8.473338,3.842811
03.744,-2.5570855,8.351231,4.0822387
03.767,-2.5499027,8.10462,4.7502413
03.802,-2.667222,8.035186,5.2314906
03.840,-3.1149516,7.74069,5.4517636
03.866,-2.9042554,8.006455,6.962551
03.899,-3.2921278,8.078283,4.331243
03.939,-3.2969165,7.9849067,5.61218
03.965,-3.2274826,7.867587,5.2027593
03.999,-3.1173458,7.865193,4.182798
04.039,-3.189174,7.800547,4.4820824
04.066,-3.0622776,7.8963184,4.4892654
04.105,-3.0527003,7.920261,4.381523
04.139,-3.2562137,7.8197017,4.8484063
04.179,-3.493247,7.8173075,4.879532
04.206,-3.469304,7.764633,4.7957325
04.239,-3.6823947,7.6521025,5.1213536
04.279,-3.7422516,7.632948,4.8388295
04.305,-3.5746522,7.6688623,4.6712303
04.339,-3.5363438,7.5898514,4.7933383
04.378,-3.2274826,7.805336,4.767001
04.406,-3.1580484,7.7502675,4.80531
04.439,-3.258608,7.788576,5.116565
04.480,-3.213117,7.802942,4.9968514
04.507,-3.2873392,7.678439,5.05192
04.541,-3.3040993,7.7047763,5.1189594
04.580,-3.4142358,7.6688623,5.190788
04.607,-3.6440864,7.6042166,5.2841644
04.643,-3.2897336,7.649708,4.7693954
04.680,-3.6201434,7.685622,4.5443335
04.707,-3.641692,7.7670274,4.6664414
04.740,-3.440573,7.80773,4.678413
04.779,-3.3902931,7.8197017,4.9585433
04.805,-3.677606,7.6185822,4.7598186
04.839,-3.6081722,7.7239304,5.0495257
04.879,-3.3735332,7.74069,5.030371
04.919,-3.3136764,7.685622,4.9154463
04.946,-3.5052183,7.6281595,4.869955
04.979,-3.45015,7.649708,4.8484063
05.019,-3.5746522,7.7526617,5.078257
05.048,-3.4190245,7.7311134,5.0040345
05.079,-3.6129606,7.649708,5.174028
05.119,-3.407053,7.5754857,5.0040345
05.146,-3.4884584,7.6066113,5.130931
05.181,-3.4262073,7.59464,4.8148866
05.219,-3.4573328,7.59464,5.090228
05.246,-3.2490308,7.676045,5.154874
05.279,-3.529161,7.6257653,5.262616
05.318,-3.397476,7.6305537,5.05192
05.345,-3.407053,7.5850625,5.1596622
05.379,-3.3950818,7.6521025,5.0495257
05.420,-3.440573,7.534783,5.0614967
05.446,-3.5147953,7.4821086,5.095017
05.481,-3.3615618,7.56112,5.1093826
05.520,-3.4908526,7.5443597,5.2458563
05.546,-3.5339496,7.5683026,5.394301
05.579,-3.5315554,7.6185822,5.154874
05.619,-3.502824,7.59464,5.176422
05.645,-3.5267668,7.6066113,5.1357193
05.679,-3.5171897,7.5228114,5.0184
05.719,-3.4525442,7.5898514,4.9609375
05.750,-3.4046588,7.623371,4.913052
05.785,-3.5698638,7.570697,4.865166
05.819,-3.5076127,7.5683026,4.9178405
05.847,-3.4716985,7.5898514,5.1644506
05.881,-3.5171897,7.6353426,5.138114
05.919,-3.3759274,7.778999,5.1189594
05.961,-3.459727,7.6616793,5.106988
05.986,-3.4908526,7.743085,5.238673
06.020,-3.440573,7.74069,4.9441776
06.059,-3.4788814,7.656891,4.8819265
06.083,-3.4333901,7.656891,4.9369946
06.119,-3.4262073,7.798153,4.7334814
06.159,-3.5219781,7.759845,4.6329217
06.183,-3.4812756,7.745479,4.790944
06.218,-3.4812756,7.7957587,4.5275736
06.259,-3.4908526,7.764633,4.4988422
06.287,-3.3831103,7.884347,4.625739
06.320,-3.4645157,7.8915296,4.5874305
06.361,-3.7183087,7.5467544,5.0614967
06.385,-3.902668,7.4964743,5.116565
06.420,-3.5315554,7.8699813,4.3240604
06.459,-3.0694604,8.035186,3.6967604
06.485,-2.9760835,8.0375805,4.8148866
06.519,-3.2370596,7.8460383,4.817281
06.560,-2.6097596,8.408693,4.2642035
06.587,-2.4469488,8.628966,4.860378
06.622,-2.7031362,8.351231,4.7286925
06.661,-2.944958,8.039975,4.6305275
06.687,-2.8611584,8.016032,4.929812
06.720,-2.6767993,8.183631,4.7095385
06.759,-2.578634,8.322499,4.4820824
06.788,-2.7725701,8.159689,4.1085753
06.826,-2.6767993,8.2027855,5.33205
06.860,-3.0431232,7.9753294,4.3623686
06.900,-2.9401696,8.020821,4.415043
06.925,-2.9114382,7.9968777,4.723904
06.958,-2.7677817,8.159689,5.1261425
06.999,-2.638491,8.3129225,4.7885494
07.025,-2.8491871,8.05434,4.8986864
07.059,-3.1939626,7.865193,4.400677
07.099,-3.172414,8.049552,4.4629283
07.126,-3.1245286,8.049552,4.4461684
07.161,-3.100586,8.042369,4.5467277
07.199,-3.0766432,8.118986,4.4485626
07.227,-2.997632,8.162083,4.3432145
07.261,-2.9617178,8.111803,4.5108137
07.302,-2.9952378,8.018426,4.7741838
07.326,-2.9042554,8.085466,4.678413
07.365,-2.9760835,8.118986,4.3408203
07.399,-3.3687446,7.74069,4.460534
07.426,-3.2250881,7.8388557,4.6137676
07.466,-3.0335462,8.028004,5.008823
07.499,-2.8994668,8.004061,4.757424
07.539,-3.0048149,7.9489923,5.0399485
07.560,-3.1269228,7.848433,4.905869
07.604,-3.2179053,7.676045,4.8986864
07.641,-2.7989073,8.030397,4.9369946
07.666,-2.5642684,8.229122,4.5443335
07.701,-2.6863763,8.142929,4.2211065
07.740,-3.0191805,7.9489923,4.182798
07.767,-2.8276386,8.1549,4.048719
07.800,-2.2434354,8.391933,4.0295644
07.842,-2.3918805,8.293768,5.0375543
07.865,-1.8364087,8.231517,4.4988422
07.900,-1.8579572,8.095043,3.9840732
07.941,-1.2713599,8.379962,5.322473
07.965,-0.48843205,8.81572,6.0862465
08.000,-1.3623424,8.351231,5.913859
08.040,-1.6688095,8.286585,5.334444
08.066,-1.3671309,8.523619,4.9561486
08.099,-1.4916332,8.360807,4.8388295
08.139,-1.5921928,8.281796,4.807704
08.167,-1.446142,8.41827,4.415043
08.205,-1.2905141,8.46855,4.5946136
08.240,-1.4102279,8.310528,4.1564612
08.266,-1.2354459,8.581081,5.0184
08.305,-1.1779832,8.58587,5.0614967
08.338,-1.3288225,8.41827,4.817281
08.378,-1.2953026,8.389539,5.008823
08.405,-1.5706443,8.293768,5.233885
08.439,-1.4078336,8.516436,5.2650104
08.479,-1.4150164,8.444607,4.723904
08.505,-1.5347302,8.456578,4.824464
08.539,-1.6496553,8.296163,5.2147307
08.580,-1.9920366,8.0926485,4.6760187
08.605,-2.5211713,7.802942,4.6113734
08.639,-2.7175019,7.6090055,4.8819265
08.679,-1.403045,8.439818,5.1429024
08.706,-1.7382435,8.193209,5.585843
08.740,-1.8723229,8.181237,5.047131
08.780,-1.7717633,8.2578535,4.6999617
08.805,-1.7502149,8.265037,5.032766
08.838,-1.6999351,8.298556,5.133325
08.880,-1.7789462,8.336864,4.680807
08.905,-1.7238779,8.444607,4.352792
08.940,-1.6688095,8.561927,4.6472874
08.979,-1.4557191,8.466156,3.2202997
09.005,-1.6328955,8.430242,4.8220696
09.039,-2.0016139,8.353624,4.4294086
09.079,-1.7406378,8.4781275,4.678413
09.120,-1.8675344,8.415876,4.810098
09.146,-1.8076775,8.40151,4.781367
09.184,-1.2426286,8.786988,4.853195
09.218,-1.977671,8.324894,4.0559015
09.246,-1.9417568,8.40151,4.7622128
09.281,-1.8340145,8.41827,4.740664
09.319,-1.9537282,8.43503,4.182798
09.344,-1.9273912,8.3679905,4.6305275
09.378,-1.9393626,8.403905,4.3671575
09.419,-1.8866886,8.46855,4.2905407
09.445,-1.8723229,8.470944,4.4198313
09.481,-1.9896424,8.389539,4.5347567
09.519,-1.9465454,8.432636,4.5347567
09.545,-1.9872481,8.432636,4.6688356
09.580,-1.7741576,8.540379,4.1397014
09.619,-1.9130256,8.442213,4.5515165
09.645,-1.8723229,8.475733,4.3887057
09.679,-1.9010541,8.473338,4.350397
09.718,-1.8675344,8.530801,4.3623686
09.745,-1.8483802,8.521224,4.415043
09.778,-1.924997,8.420665,4.3001175
09.818,-2.0518935,8.286585,4.371946
09.845,-1.9585168,8.284191,4.4030714
09.885,-1.812466,8.279403,4.7526355
09.919,-1.7023294,8.360807,4.5682764
09.958,-1.472479,8.573898,4.8364353
09.985,-1.3479767,8.688824,4.539545
10.018,-0.6560313,9.04557,4.496448
10.058,-1.324034,8.597841,4.45814
10.086,-1.3551595,8.523619,4.4844766
10.119,-1.1109436,8.573898,4.333637
10.159,-0.9768641,8.681641,4.5275736
10.185,-1.1971374,8.439818,4.582642
10.219,-1.0247496,8.8085375,4.3767343
10.259,-1.2306572,8.763046,4.2665977
10.284,-1.1157321,8.851634,4.314483
10.318,-1.0175668,8.801354,4.3025117
10.358,-1.4293821,8.382356,4.4294086
10.384,-1.6233183,8.432636,4.494054
10.418,-1.1612233,8.767835,4.4892654
10.458,-0.8739103,8.992896,4.216318
10.484,-0.9720756,8.885154,4.393494
10.518,-1.5874043,8.5331955,4.087027
10.558,-1.2402344,8.578687,4.767001
10.585,-0.9122187,8.791777,4.8124924
10.619,-1.5179702,8.638543,3.727886
10.662,-1.8244374,8.521224,4.4988422
10.685,-1.5993756,8.5882635,4.695173
10.725,-1.8172545,8.430242,4.477294
10.759,-1.9944309,8.411087,4.1971636
10.798,-1.6424725,8.559532,4.5084195
10.820,-1.5993756,8.535589,4.436591
10.859,-1.637684,8.521224,4.2378664
10.900,-1.6807809,8.461368,4.312089
10.920,-1.4772675,8.566715,4.3887057
10.958,-1.0223553,8.777411,3.9673133
10.998,-1.776552,8.571504,4.63771
11.024,-1.9106313,8.406299,4.2211065
11.059,-1.4820561,8.700794,4.62095
11.098,-1.5538844,8.758257,4.558699
11.125,-1.8531687,8.530801,4.3767343
11.159,-1.664021,8.516436,4.5898247
11.199,-1.6448668,8.46855,4.470111
11.225,-1.7789462,8.487704,4.2809634
11.258,-1.8627458,8.514041,4.4725056
11.298,-2.1093562,8.291373,4.661653
11.325,-2.083019,8.336864,4.582642
11.358,-2.4780743,8.145323,4.9944572
11.398,-2.4277947,8.114198,5.317684
11.424,-2.3918805,8.2578535,4.7358756
11.458,-2.5403256,8.229122,4.4246197
11.499,-2.7773588,7.9920893,4.6065845
11.526,-2.5139885,8.241094,4.6544704
11.559,-2.6001825,8.157294,4.747847
11.599,-2.257801,8.480521,4.652076
11.639,-2.1716073,8.734315,4.2737803
11.661,-2.5427198,8.442213,4.228289
11.699,-2.8874955,8.22194,4.5539107
11.740,-2.5834224,8.609812,4.3432145
11.765,-2.925804,8.535589,4.1971636
11.799,-3.512401,8.025609,4.2019525
11.842,-3.694366,7.7239304,4.0319586
11.865,-3.8763309,7.285778,4.913052
11.899,-3.1245286,7.860404,3.7518287
11.939,-2.9425638,7.8316727,4.80531
11.965,-2.8970726,8.049552,4.453351
11.998,-2.5020173,8.377567,4.393494
12.039,-2.9736893,8.083072,4.640105
12.065,-3.354379,7.7478733,4.946572
12.100,-3.4166303,7.743085,5.008823
12.138,-2.9569294,8.059129,5.2243075
12.164,-3.2083282,8.018426,4.5515165
12.199,-3.284945,8.0711,4.6903844
12.238,-3.4214187,7.8316727,4.7502413
12.265,-3.0550947,8.025609,4.6664414
12.298,-2.9377751,8.162083,4.5347567
12.337,-2.9808722,8.140534,4.436591
12.379,-3.213117,7.85801,4.565882
12.404,-3.0000262,8.0926485,4.4653225
12.438,-2.944958,8.209969,4.3216662
12.477,-2.743839,8.399116,4.189981
12.504,-2.9521408,8.229122,4.352792
12.538,-3.371139,7.92505,4.04393
12.578,-3.007209,8.116591,4.268992
12.604,-2.8563697,8.224334,4.1253357
12.637,-2.7582045,8.279403,4.0822387
12.678,-2.6001825,8.430242,3.7733772
12.704,-2.4445546,8.466156,3.7063375
12.738,-2.0399222,8.607418,4.189981
12.778,-2.073442,8.530801,4.2665977
12.804,-1.9058428,8.612206,4.5874305
12.838,-1.960911,8.420665,4.5012364
12.878,-1.3647367,8.830086,4.8148866
12.905,-1.733455,8.554744,4.661653
12.938,-2.22907,8.142929,5.190788
12.978,-1.5299416,9.057542,3.9960446
13.005,-0.5985687,9.385557,4.558699
13.040,-1.951334,8.466156,5.564295
13.077,-2.3152637,8.363202,4.230684
13.104,-1.9633054,8.372779,3.572258
13.138,-1.6233183,8.549955,4.886715
13.177,-2.17879,8.356019,5.3272614
13.219,-2.5858169,8.114198,4.6760187
13.242,-2.47568,8.20518,4.4270144
13.278,-2.3966691,8.308133,4.0966043
13.317,-2.4373717,8.063917,5.0375543
13.344,-1.9297855,8.382356,5.786962
13.377,-2.4637089,8.231517,4.8220696
13.418,-2.7342618,8.298556,3.9792848
13.444,-2.760599,8.329682,4.3958883
13.477,-2.7917244,8.329682,4.5539107
13.518,-3.031152,8.159689,4.477294
13.544,-3.2346652,8.004061,4.1349125
13.578,-2.8779182,8.226728,3.7063375
13.617,-2.7821474,8.317711,3.8260512
13.644,-2.8348215,8.327288,3.8188684
13.677,-2.578634,8.41827,4.400677
13.717,-2.6169424,8.413482,4.381523
13.744,-2.7917244,8.406299,4.352792
13.778,-2.8515813,8.372779,4.479688
13.819,-2.9042554,8.277008,4.295329
13.844,-2.8898897,8.308133,4.2378664
13.878,-2.9689007,8.298556,4.063084
13.918,-2.8946784,8.332076,4.2211065
13.945,-2.8372157,8.394327,4.225895
13.979,-2.8420043,8.420665,4.1612496
14.019,-2.8108785,8.3679905,4.1947694
14.047,-2.82285,8.341654,4.2665977
14.080,-2.8587642,8.391933,4.1780095
14.118,-2.8108785,8.454185,3.9840732
14.150,-2.8300328,8.413482,3.981679
14.180,-2.8707354,8.406299,4.02717
14.217,-2.8587642,8.41827,4.1157584
14.258,-2.8635526,8.425453,4.09421
