timestamp,x,y,z
00.010,-3.9170337,6.5842557,6.035967
00.051,-3.9577363,7.5395713,5.6457
00.077,-3.3424077,7.743085,5.897099
00.113,-3.4621215,6.7877693,6.665661
00.150,-3.031152,6.771009,6.2969427
00.179,-3.067066,7.1493044,5.487678
00.219,-2.925804,7.283384,4.9968514
00.251,-2.8300328,7.699988,4.494054
00.279,-2.7749646,8.030397,4.6712303
00.318,-2.7773588,8.308133,4.4749
00.350,-3.0000262,8.576292,3.833234
00.389,-3.179597,8.291373,3.9792848
00.413,-3.6225379,8.042369,4.0367475
00.452,-3.3591676,8.018426,4.0535073
00.490,-2.988055,8.128563,4.1157584
00.518,-3.0096035,8.300951,4.206741
00.551,-3.2035396,8.13814,4.843618
00.582,-3.3136764,7.9920893,5.4350038
00.617,-2.9497466,8.018426,5.253039
00.650,-2.7151077,7.9609637,5.1237483
00.690,-2.1141446,7.728719,5.33205
00.717,-2.2673783,7.685622,5.6600657
00.751,-2.3487835,8.078283,4.982486
00.790,-2.8946784,8.008849,4.6544704
00.817,-2.8276386,8.073495,4.929812
00.850,-2.5906053,8.212362,5.2314906
00.891,-2.9329867,8.135746,4.582642
00.930,-3.0862203,8.346442,4.249838
00.951,-2.9114382,8.260248,4.2905407
00.990,-2.8874955,8.229122,4.3264546
01.029,-2.8707354,8.262642,4.0535073
01.057,-2.6097596,8.315316,4.024776
01.091,-2.6097596,8.411087,4.1971636
01.130,-2.6959534,8.248277,4.398283
01.157,-2.6241252,8.379962,4.309695
01.191,-2.648068,8.236305,4.398283
01.230,-2.875524,8.344048,4.3791285
01.256,-2.9090438,8.2578535,4.529968
01.289,-2.7773588,8.281796,4.7717896
01.329,-2.8467927,8.3129225,4.434197
01.356,-2.7486274,8.320105,4.276175
01.390,-2.796513,8.375174,4.271386
01.430,-2.9569294,8.341654,4.249838
01.458,-2.8443985,8.320105,4.309695
01.491,-2.7869358,8.406299,4.149278
01.530,-2.6815877,8.38475,4.242655
01.557,-2.710319,8.399116,4.3168774
01.590,-2.8731298,8.322499,4.2809634
01.629,-2.8731298,8.336864,4.0463243
01.658,-2.6696165,8.303345,4.4198313
01.696,-2.5738454,8.377567,4.3958883
01.731,-2.6025767,8.315316,4.4844766
01.757,-2.7653873,8.214757,4.6472874
01.797,-2.760599,8.248277,4.8484063
01.829,-2.6983478,8.305739,4.5012364
01.870,-2.6528566,8.20518,4.565882
01.897,-2.6839821,8.262642,4.642499
01.929,-2.6744049,8.2578535,4.6712303
01.970,-2.8491871,8.274613,4.4030714
01.997,-2.8491871,8.360807,4.3264546
02.031,-2.8372157,8.317711,4.3432145
02.069,-2.743839,8.303345,4.3671575
02.096,-2.7749646,8.341654,4.355186
02.129,-2.7558103,8.315316,4.278569
02.170,-2.6935592,8.339259,4.192375
02.197,-2.760599,8.2578535,4.189981
02.229,-2.6935592,8.348836,4.3240604
02.270,-2.9066496,8.265037,4.558699
02.296,-2.7725701,8.28898,4.565882
02.330,-2.7318676,8.262642,4.470111
02.370,-2.8635526,8.300951,4.4413795
02.398,-2.8731298,8.284191,4.563488
02.429,-2.8013015,8.260248,4.5060253
02.472,-2.8803127,8.320105,4.3216662
02.497,-2.8970726,8.310528,4.3791285
02.530,-2.8874955,8.320105,4.4270144
02.572,-2.901861,8.341654,4.3240604
02.599,-2.9329867,8.315316,4.355186
02.634,-2.8946784,8.320105,4.4294086
02.670,-2.7055306,8.248277,4.5419393
02.710,-2.7031362,8.267431,4.517997
02.732,-2.7246847,8.322499,4.592219
02.771,-2.638491,8.281796,4.6903844
02.811,-2.4804688,8.281796,4.460534
02.837,-2.6456738,8.296163,4.37434
02.871,-2.597788,8.372779,4.5060253
02.910,-2.640885,8.327288,4.398283
02.939,-2.5092,8.346442,4.245049
02.972,-2.4804688,8.387145,4.2043467
03.009,-2.640885,8.346442,4.268992
03.037,-2.5211713,8.389539,4.3001175
03.070,-2.6360965,8.430242,4.2378664
03.111,-2.638491,8.387145,4.292935
03.137,-2.8683412,8.356019,4.216318
03.173,-2.6959534,8.475733,4.4054656
03.219,-2.7390504,8.379962,4.328849
03.240,-2.710319,8.403905,4.242655
03.271,-2.6887705,8.406299,4.35758
03.311,-2.6025767,8.427847,4.336032
03.338,-2.6552508,8.351231,4.1971636
03.371,-2.6097596,8.391933,4.2474437
03.410,-2.5307484,8.473338,4.245049
03.437,-2.6169424,8.327288,4.268992
03.477,-2.5738454,8.437425,4.2977233
03.510,-2.6241252,8.40151,4.3025117
03.551,-2.6241252,8.377567,4.2594147
03.578,-2.6648278,8.430242,4.242655
03.611,-2.6696165,8.444607,4.295329
03.652,-2.6744049,8.420665,4.295329
03.677,-2.7294734,8.43503,4.276175
03.711,-2.7390504,8.360807,4.398283
03.752,-2.7151077,8.396722,4.333637
03.777,-2.6456738,8.375174,4.350397
03.810,-2.667222,8.430242,4.352792
03.852,-2.4876516,8.399116,4.417437
03.877,-2.6145482,8.348836,4.2594147
03.909,-2.5834224,8.370385,4.309695
03.952,-2.5594797,8.341654,4.2905407
03.978,-2.7151077,8.425453,4.206741
04.011,-2.7390504,8.40151,4.338426
04.052,-2.7246847,8.427847,4.285752
04.078,-2.7318676,8.411087,4.2665977
04.111,-2.796513,8.411087,4.2737803
04.150,-2.719896,8.38475,4.3623686
04.178,-2.6552508,8.396722,4.333637
04.210,-2.5666625,8.370385,4.3216662
04.252,-2.5762396,8.399116,4.2642035
04.277,-2.6073654,8.379962,4.2665977
04.317,-2.6648278,8.396722,4.3911
04.351,-2.7175019,8.372779,4.348003
04.389,-2.7222905,8.375174,4.355186
04.417,-2.6720107,8.370385,4.3408203
04.450,-2.638491,8.394327,4.336032
04.490,-2.6791935,8.399116,4.336032
04.518,-2.6815877,8.427847,4.304906
04.550,-2.6863763,8.420665,4.295329
04.590,-2.6337023,8.4230585,4.2809634
04.617,-2.6337023,8.387145,4.192375
04.652,-2.5546913,8.442213,4.2211065
04.690,-2.5594797,8.43503,4.304906
04.718,-2.5666625,8.360807,4.3216662
04.751,-2.6073654,8.444607,4.2570205
04.790,-2.6073654,8.427847,4.3432145
04.816,-2.6935592,8.41827,4.2618093
04.852,-2.6720107,8.403905,4.2187123
04.890,-2.5546913,8.4230585,4.1804037
04.916,-2.5283542,8.399116,4.2235007
04.950,-2.7031362,8.4230585,4.2474437
04.989,-2.6552508,8.432636,4.3264546
05.016,-2.6600394,8.430242,4.292935
05.056,-2.710319,8.461368,4.3456087
05.089,-2.727079,8.382356,4.333637
05.129,-2.569057,8.456578,4.285752
05.157,-2.6528566,8.439818,4.2235007
05.189,-2.6193366,8.396722,4.2187123
05.230,-2.6337023,8.370385,4.216318
05.256,-2.638491,8.439818,4.2474437
05.289,-2.6552508,8.439818,4.2187123
05.330,-2.6839821,8.470944,4.2139235
05.357,-2.7845416,8.387145,4.199558
05.390,-2.6169424,8.492493,4.2402606
05.430,-2.6121538,8.480521,4.252232
05.457,-2.7222905,8.391933,4.2642035
05.490,-2.5666625,8.437425,4.312089
05.530,-2.5858169,8.413482,4.2235007
05.558,-2.597788,8.482916,4.2211065
05.593,-2.6217308,8.437425,4.2642035
05.630,-2.6241252,8.447001,4.2570205
05.657,-2.638491,8.4230585,4.2642035
05.691,-2.7342618,8.430242,4.173221
05.730,-2.6839821,8.43503,4.225895
05.758,-2.6600394,8.458973,4.2235007
05.790,-2.667222,8.442213,4.2115293
05.830,-2.7414446,8.439818,4.1612496
05.858,-2.7941186,8.48531,4.146884
05.890,-2.7294734,8.41827,4.2043467
05.930,-2.7055306,8.494887,4.130124
05.957,-2.727079,8.46855,4.199558
05.991,-2.6648278,8.420665,4.216318
06.030,-2.6145482,8.46855,4.122941
06.072,-2.5666625,8.4230585,4.1420956
06.092,-2.6145482,8.444607,4.1612496
06.130,-2.6887705,8.454185,4.163644
06.171,-2.6744049,8.46855,4.1420956
06.197,-2.6432793,8.48531,4.067873
06.232,-2.6767993,8.458973,4.084633
06.270,-2.7582045,8.509253,4.146884
06.297,-2.7893302,8.482916,4.170827
