timestamp,x,y,z
00.002,-0.047885496,0.016759925,9.75667
00.013,-0.026337024,0.028731298,9.75667
00.040,-0.047885496,0.04070267,9.75667
00.075,-0.035914123,0.021548472,9.754275
00.114,-0.04070267,0.031125572,9.766247
00.140,-0.03351985,0.031125572,9.747093
00.175,-0.026337024,0.026337024,9.75667
00.208,-0.03351985,0.043096945,9.759064
00.240,-0.016759925,0.0047885496,9.744699
00.276,-0.04070267,0.026337024,9.727939
00.315,-0.028731298,0.043096945,9.766247
00.355,-0.057462595,0.03351985,9.754275
00.376,-0.038308397,0.026337024,9.732727
00.415,-0.026337024,0.0047885496,9.754275
00.455,-0.045491222,0.043096945,9.768641
00.481,-0.023942748,0.035914123,9.751882
00.515,-0.043096945,0.014365649,9.727939
00.555,-0.028731298,0.031125572,9.759064
00.581,-0.038308397,0.019154198,9.742304
00.615,-0.04070267,0.028731298,9.737515
00.655,-0.014365649,0.021548472,9.763853
00.681,-0.031125572,0.043096945,9.749487
00.716,-0.023942748,0.043096945,9.75667
00.755,-0.043096945,0.014365649,9.749487
00.781,-0.026337024,0.019154198,9.771035
00.814,-0.04070267,0.04070267,9.763853
00.853,-0.04070267,0.05506832,9.763853
00.879,-0.023942748,0.03351985,9.754275
00.913,-0.04070267,0.028731298,9.761458
00.954,-0.038308397,0.023942748,9.751882
00.980,-0.038308397,0.026337024,9.751882
01.014,-0.03351985,0.026337024,9.75667
01.055,-0.05027977,0.026337024,9.759064
01.081,-0.038308397,0.026337024,9.75667
01.114,-0.026337024,0.021548472,9.75667
01.155,-0.03351985,0.03351985,9.768641
01.198,-0.035914123,0.026337024,9.747093
01.223,-0.06943397,0.03351985,9.766247
01.255,-0.019154198,0.03351985,9.768641
01.294,-0.043096945,0.043096945,9.744699
01.316,-0.03351985,0.028731298,9.737515
01.354,-0.026337024,0.038308397,9.759064
01.397,-0.03351985,0.031125572,9.768641
01.421,-0.011971374,0.016759925,9.747093
01.455,-0.05985687,0.035914123,9.747093
01.494,0.019154198,0.0023942748,9.715967
01.520,-0.071828246,0.023942748,9.775824
01.555,0.0023942748,0.0047885496,9.759064
01.593,-0.06943397,0.052674048,9.778218
01.620,-0.05985687,0.026337024,9.735122
01.653,-0.0047885496,0.052674048,9.759064
01.694,-0.06943397,0.011971374,9.737515
01.719,-0.014365649,0.047885496,9.75667
01.753,-0.06464542,0.011971374,9.73991
01.795,-0.0071828244,0.05027977,9.761458
01.820,-0.045491222,0.011971374,9.751882
01.854,-0.052674048,0.052674048,9.763853
01.893,-0.019154198,0.026337024,9.732727
01.920,-0.08140534,0.031125572,9.744699
01.954,0.016759925,0.04070267,9.783007
01.994,-0.071828246,0.028731298,9.744699
02.035,0.011971374,0.035914123,9.759064
02.061,-0.057462595,0.021548472,9.742304
02.095,-0.021548472,0.016759925,9.761458
02.136,-0.0670397,0.035914123,9.754275
02.163,-0.052674048,0.035914123,9.751882
02.193,-0.016759925,0.05506832,9.77343
02.233,-0.052674048,0.0071828244,9.747093
02.260,-0.0023942748,0.031125572,9.77343
02.296,-0.06464542,0.031125572,9.771035
02.334,-0.026337024,0.035914123,9.766247
02.360,-0.03351985,0.028731298,9.771035
02.395,-0.05027977,0.014365649,9.771035
02.434,-0.016759925,0.035914123,9.75667
02.460,-0.0670397,0.031125572,9.75667
02.493,-0.016759925,0.038308397,9.75667
02.535,-0.076616794,0.035914123,9.749487
02.561,-0.0047885496,0.028731298,9.751882
02.597,-0.035914123,0.026337024,9.759064
02.634,-0.023942748,0.0023942748,9.783007
02.673,-0.038308397,0.045491222,9.751882
02.695,-0.05985687,0.031125572,9.730332
02.733,-0.026337024,0.009577099,9.75667
02.760,-0.052674048,0.026337024,9.744699
02.794,-0.023942748,0.019154198,9.749487
02.833,-0.06464542,0.04070267,9.742304
02.861,-0.04070267,0.043096945,9.751882
02.895,-0.028731298,0.045491222,9.763853
02.936,-0.028731298,0.03351985,9.742304
02.974,-0.04070267,0.038308397,9.778218
03.000,-0.043096945,0.04070267,9.737515
03.034,-0.026337024,0.03351985,9.749487
03.073,-0.045491222,0.028731298,9.747093
03.100,-0.045491222,0.03351985,9.754275
03.134,-0.045491222,0.05985687,9.759064
03.175,-0.028731298,0.019154198,9.749487
03.201,-0.016759925,0.043096945,9.754275
03.234,-0.035914123,0.031125572,9.744699
03.273,-0.026337024,0.038308397,9.768641
03.299,-0.04070267,0.019154198,9.761458
03.335,-0.035914123,0.04070267,9.761458
03.373,-0.047885496,0.05506832,9.766247
03.400,-0.026337024,0.014365649,9.75667
03.433,-0.035914123,0.03351985,9.751882
03.473,-0.026337024,0.038308397,9.75667
03.501,-0.047885496,0.03351985,9.732727
03.534,-0.047885496,0.009577099,9.744699
03.573,-0.05027977,0.031125572,9.771035
03.600,-0.038308397,0.023942748,9.759064
03.641,-0.03351985,0.021548472,9.763853
03.673,-0.03351985,0.023942748,9.747093
03.714,-0.035914123,0.045491222,9.747093
03.739,-0.04070267,0.0071828244,9.761458
03.774,-0.03351985,0.009577099,9.744699
03.814,-0.03351985,0.038308397,9.768641
03.840,-0.05027977,0.019154198,9.742304
03.873,-0.03351985,0.035914123,9.742304
03.913,-0.043096945,0.03351985,9.742304
03.938,-0.031125572,0.031125572,9.766247
03.975,-0.031125572,0.038308397,9.744699
04.015,-0.028731298,0.021548472,9.761458
04.040,-0.026337024,0.035914123,9.75667
04.074,-0.04070267,0.026337024,9.771035
04.113,-0.035914123,0.028731298,9.754275
04.141,-0.016759925,0.03351985,9.744699
04.174,-0.023942748,0.035914123,9.75667
04.211,-0.031125572,0.043096945,9.744699
04.240,-0.038308397,0.021548472,9.763853
04.273,-0.031125572,0.028731298,9.75667
04.315,-0.03351985,0.023942748,9.77343
04.352,-0.035914123,0.03351985,9.747093
04.373,-0.021548472,0.021548472,9.754275
04.413,-0.045491222,0.031125572,9.759064
04.440,-0.04070267,0.04070267,9.751882
04.474,-0.047885496,0.028731298,9.751882
04.513,-0.026337024,0.03351985,9.761458
04.553,-0.038308397,0.016759925,9.754275
04.579,-0.035914123,0.038308397,9.766247
04.614,-0.021548472,0.011971374,9.747093
04.652,-0.019154198,0.031125572,9.744699
04.679,-0.043096945,0.028731298,9.759064
04.713,-0.023942748,0.021548472,9.766247
04.755,-0.03351985,0.043096945,9.763853
04.779,-0.031125572,0.011971374,9.763853
04.813,-0.014365649,0.023942748,9.75667
04.855,-0.019154198,0.026337024,9.744699
04.879,-0.045491222,0.031125572,9.751882
04.914,-0.045491222,0.028731298,9.75667
04.953,-0.026337024,0.031125572,9.768641
04.981,-0.043096945,0.031125572,9.768641
05.016,-0.038308397,0.038308397,9.754275
05.054,-0.043096945,0.019154198,9.751882
05.080,-0.04070267,0.04070267,9.744699
05.115,-0.03351985,0.05027977,9.73991
05.154,-0.031125572,0.028731298,9.77343
05.180,-0.04070267,0.023942748,9.761458
05.214,-0.035914123,0.035914123,9.747093
05.253,-0.023942748,0.026337024,9.744699
05.280,-0.035914123,0.035914123,9.778218
05.314,-0.038308397,0.009577099,9.77343
05.353,-0.035914123,0.019154198,9.768641
05.394,-0.023942748,0.026337024,9.766247
05.419,-0.019154198,0.028731298,9.763853
05.456,-0.035914123,0.035914123,9.766247
05.492,-0.03351985,0.03351985,9.751882
05.520,-0.026337024,0.028731298,9.75667
05.553,-0.047885496,0.03351985,9.744699
05.594,-0.016759925,0.052674048,9.761458
05.620,-0.045491222,0.05027977,9.754275
05.654,-0.009577099,0.0047885496,9.761458
05.694,-0.043096945,0.047885496,9.73991
05.720,-0.045491222,0.023942748,9.79019
05.755,-0.038308397,0.023942748,9.763853
05.793,-0.026337024,0.009577099,9.759064
05.820,-0.023942748,0.035914123,9.766247
05.856,-0.052674048,0.0023942748,9.749487
05.894,-0.014365649,0.047885496,9.759064
05.919,-0.028731298,0.026337024,9.735122
05.953,-0.035914123,0.045491222,9.73991
05.995,-0.045491222,-0.0023942748,9.768641
06.020,-0.045491222,0.028731298,9.768641
06.054,-0.014365649,0.035914123,9.75667
06.094,-0.05985687,0.03351985,9.730332
06.120,-0.0047885496,0.04070267,9.766247
06.159,-0.0670397,0.021548472,9.744699
06.193,-0.026337024,0.014365649,9.75667
06.235,-0.076616794,0.047885496,9.75667
06.260,-0.016759925,0.019154198,9.77343
06.294,-0.03351985,0.03351985,9.744699
06.334,-0.035914123,0.016759925,9.775824
06.360,-0.023942748,0.026337024,9.763853
06.393,-0.05506832,0.028731298,9.771035
06.433,-0.026337024,0.04070267,9.768641
06.459,-0.047885496,0.031125572,9.747093
06.494,-0.052674048,0.038308397,9.771035
06.534,-0.05027977,0.038308397,9.749487
06.561,-0.028731298,0.035914123,9.768641
06.594,-0.03351985,0.052674048,9.754275
06.633,-0.038308397,0.021548472,9.761458
06.659,-0.011971374,0.028731298,9.787795
06.693,-0.045491222,0.026337024,9.77343
06.733,-0.028731298,0.04070267,9.75667
06.760,-0.043096945,0.011971374,9.759064
06.794,-0.028731298,0.026337024,9.763853
06.834,-0.031125572,0.03351985,9.761458
06.860,-0.05985687,0.021548472,9.75667
06.893,-0.031125572,0.0071828244,9.749487
06.933,-0.05985687,0.009577099,9.778218
06.960,-0.035914123,0.014365649,9.766247
06.995,-0.03351985,0.023942748,9.737515
07.033,-0.026337024,0.009577099,9.77343
07.074,-0.04070267,0.021548472,9.751882
07.101,-0.057462595,0.021548472,9.778218
07.135,-0.038308397,0.014365649,9.75667
07.174,-0.021548472,0.023942748,9.768641
07.201,-0.038308397,0.035914123,9.763853
07.234,-0.05506832,0.016759925,9.744699
07.276,-0.011971374,0.03351985,9.751882
07.299,-0.038308397,0.031125572,9.747093
07.333,-0.043096945,0.038308397,9.754275
07.374,-0.031125572,0.021548472,9.771035
07.400,-0.023942748,0.052674048,9.744699
07.433,-0.026337024,0.035914123,9.759064
07.479,-0.05027977,0.016759925,9.763853
07.499,-0.043096945,0.03351985,9.759064
07.533,-0.038308397,0.04070267,9.759064
07.573,-0.035914123,0.035914123,9.75667
07.599,-0.05027977,0.035914123,9.751882
07.632,-0.028731298,0.028731298,9.768641
07.673,-0.03351985,0.031125572,9.759064
07.716,-0.043096945,0.028731298,9.761458
07.733,-0.05027977,0.04070267,9.771035
07.774,-0.028731298,0.038308397,9.766247
07.800,-0.04070267,0.031125572,9.744699
07.840,-0.043096945,0.023942748,9.751882
07.873,-0.026337024,0.031125572,9.761458
07.914,-0.031125572,0.045491222,9.749487
07.941,-0.026337024,0.03351985,9.763853
07.973,-0.031125572,0.031125572,9.766247
08.014,-0.021548472,0.038308397,9.751882
08.041,-0.031125572,0.031125572,9.77343
08.073,-0.035914123,0.019154198,9.759064
08.113,-0.026337024,0.04070267,9.766247
08.141,-0.043096945,0.023942748,9.754275
08.176,-0.035914123,0.023942748,9.75667
08.215,-0.026337024,0.026337024,9.761458
08.240,-0.031125572,0.03351985,9.763853
08.274,-0.023942748,0.038308397,9.761458
08.313,-0.038308397,0.021548472,9.775824
08.339,-0.028731298,0.03351985,9.759064
08.372,-0.026337024,0.023942748,9.742304
08.413,-0.035914123,0.043096945,9.751882
08.440,-0.019154198,0.026337024,9.754275
08.473,-0.028731298,0.038308397,9.771035
08.514,-0.019154198,0.038308397,9.761458
08.553,-0.045491222,0.021548472,9.763853
08.574,-0.028731298,0.045491222,9.759064
08.614,-0.016759925,0.026337024,9.751882
08.640,-0.035914123,0.028731298,9.768641
08.679,-0.03351985,0.031125572,9.771035
08.714,-0.03351985,0.028731298,9.749487
08.754,-0.04070267,0.014365649,9.759064
08.780,-0.031125572,0.03351985,9.768641
08.815,-0.038308397,0.052674048,9.771035
08.853,-0.031125572,0.031125572,9.751882
08.880,-0.023942748,0.023942748,9.754275
08.912,-0.043096945,0.023942748,9.75667
08.954,-0.045491222,0.04070267,9.761458
08.980,-0.038308397,0.03351985,9.759064
09.013,-0.043096945,0.028731298,9.766247
09.054,-0.047885496,0.043096945,9.768641
09.079,-0.026337024,0.028731298,9.759064
09.114,-0.023942748,0.019154198,9.754275
09.153,-0.04070267,0.05027977,9.766247
09.181,-0.028731298,0.043096945,9.75667
09.218,-0.026337024,0.038308397,9.766247
09.253,-0.04070267,0.028731298,9.754275
09.281,-0.04070267,0.016759925,9.754275
09.314,-0.043096945,0.035914123,9.751882
09.355,-0.038308397,0.035914123,9.751882
09.380,-0.028731298,0.023942748,9.75667
09.416,-0.028731298,0.021548472,9.761458
09.453,-0.023942748,0.038308397,9.749487
09.494,-0.038308397,0.04070267,9.75667
09.521,-0.038308397,0.028731298,9.742304
09.553,-0.028731298,0.035914123,9.73991
09.593,-0.04070267,0.028731298,9.763853
09.621,-0.023942748,0.031125572,9.751882
09.654,-0.019154198,0.023942748,9.759064
09.693,-0.045491222,0.03351985,9.771035
09.719,-0.023942748,0.038308397,9.759064
09.754,-0.03351985,0.038308397,9.754275
09.794,-0.04070267,0.035914123,9.751882
09.820,-0.043096945,0.031125572,9.75667
09.855,-0.04070267,0.03351985,9.771035
09.894,-0.03351985,0.023942748,9.759064
09.919,-0.019154198,0.038308397,9.749487
09.954,-0.021548472,0.04070267,9.768641
09.994,-0.043096945,0.023942748,9.744699
10.021,-0.045491222,0.023942748,9.754275
10.052,-0.026337024,0.035914123,9.761458
10.094,-0.031125572,0.03351985,9.751882
10.121,-0.014365649,0.038308397,9.763853
10.154,-0.026337024,0.019154198,9.73991
10.194,-0.035914123,0.038308397,9.75667
10.235,-0.035914123,0.04070267,9.75667
10.253,-0.028731298,0.03351985,9.744699
10.298,-0.019154198,0.026337024,9.763853
10.334,-0.043096945,0.031125572,9.771035
10.360,-0.04070267,0.035914123,9.771035
10.395,-0.021548472,0.009577099,9.744699
10.433,-0.04070267,0.03351985,9.744699
10.460,-0.05027977,0.021548472,9.763853
10.494,-0.028731298,0.0071828244,9.754275
10.533,-0.05985687,0.031125572,9.749487
10.560,-0.04070267,0.026337024,9.75667
10.593,-0.031125572,0.038308397,9.759064
10.634,-0.057462595,0.021548472,9.775824
10.660,-0.035914123,0.03351985,9.754275
10.694,-0.04070267,0.031125572,9.747093
10.733,-0.028731298,0.021548472,9.768641
10.759,-0.031125572,0.043096945,9.747093
10.793,-0.028731298,0.03351985,9.761458
10.833,-0.043096945,0.026337024,9.73991
10.859,-0.047885496,0.035914123,9.75667
10.893,-0.023942748,0.03351985,9.768641
10.933,-0.035914123,0.021548472,9.768641
10.960,-0.031125572,0.043096945,9.759064
10.995,-0.009577099,0.023942748,9.768641
11.034,-0.026337024,0.019154198,9.751882
11.061,-0.045491222,0.03351985,9.771035
11.093,-0.047885496,0.021548472,9.761458
11.133,-0.031125572,0.038308397,9.766247
11.160,-0.045491222,0.031125572,9.754275
11.194,-0.038308397,0.047885496,9.737515
11.232,-0.05506832,0.031125572,9.775824
11.272,-0.035914123,0.038308397,9.749487
11.303,-0.043096945,0.021548472,9.75667
11.333,-0.035914123,0.026337024,9.771035
11.373,-0.03351985,0.016759925,9.761458
11.399,-0.045491222,0.035914123,9.754275
11.433,-0.028731298,0.016759925,9.77343
11.474,-0.045491222,0.038308397,9.747093
11.500,-0.031125572,0.03351985,9.751882
11.533,-0.023942748,0.038308397,9.744699
11.574,-0.045491222,0.023942748,9.766247
11.599,-0.043096945,0.023942748,9.735122
11.634,-0.045491222,0.043096945,9.73991
11.673,-0.019154198,0.009577099,9.759064
11.699,-0.031125572,0.031125572,9.75667
11.733,-0.038308397,0.04070267,9.766247
11.773,-0.043096945,0.014365649,9.751882
11.800,-0.03351985,0.028731298,9.749487
11.833,-0.05027977,0.026337024,9.761458
11.874,-0.047885496,0.021548472,9.75667
11.900,-0.031125572,0.03351985,9.751882
11.933,-0.04070267,0.035914123,9.759064
11.973,-0.019154198,0.028731298,9.75667
12.013,-0.028731298,0.026337024,9.73991
12.040,-0.026337024,0.03351985,9.732727
12.074,-0.047885496,0.028731298,9.749487
12.114,-0.04070267,0.03351985,9.75667
12.139,-0.028731298,0.021548472,9.77343
12.173,-0.04070267,0.038308397,9.783007
12.205,-0.043096945,0.026337024,9.761458
12.240,-0.03351985,0.05027977,9.744699
12.273,-0.043096945,0.0047885496,9.766247
12.314,-0.026337024,0.028731298,9.75667
12.339,-0.038308397,0.019154198,9.768641
12.374,-0.038308397,0.021548472,9.754275
12.413,-0.021548472,0.028731298,9.75667
12.439,-0.026337024,0.011971374,9.75667
12.474,-0.047885496,0.03351985,9.75667
12.512,-0.023942748,0.028731298,9.768641
12.540,-0.023942748,0.019154198,9.75667
12.572,-0.028731298,0.028731298,9.751882
12.612,-0.04070267,0.038308397,9.754275
12.639,-0.03351985,0.038308397,9.75667
12.673,-0.04070267,0.019154198,9.742304
12.713,-0.038308397,0.016759925,9.766247
12.753,-0.038308397,0.035914123,9.759064
12.775,-0.045491222,0.021548472,9.744699
12.813,-0.038308397,0.028731298,9.761458
12.840,-0.031125572,0.031125572,9.771035
12.874,-0.038308397,0.03351985,9.754275
12.914,-0.035914123,0.04070267,9.751882
12.941,-0.038308397,0.028731298,9.735122
12.980,-0.028731298,0.031125572,9.751882
13.015,-0.028731298,0.038308397,9.749487
13.055,-0.019154198,0.023942748,9.768641
13.082,-0.028731298,0.038308397,9.751882
13.114,-0.03351985,0.045491222,9.749487
13.155,-0.038308397,0.011971374,9.759064
13.180,-0.047885496,0.038308397,9.768641
13.215,-0.019154198,0.047885496,9.744699
13.253,-0.03351985,0.035914123,9.737515
13.280,-0.05027977,0.019154198,9.768641
13.317,-0.031125572,0.028731298,9.780613
13.353,-0.028731298,0.038308397,9.742304
13.380,-0.023942748,0.028731298,9.75667
13.414,-0.035914123,0.019154198,9.75667
13.454,-0.04070267,0.023942748,9.747093
13.480,-0.035914123,0.047885496,9.768641
13.514,-0.04070267,0.026337024,9.761458
13.554,-0.04070267,0.023942748,9.766247
13.580,-0.038308397,0.014365649,9.754275
13.614,-0.021548472,0.038308397,9.75667
13.654,-0.035914123,0.03351985,9.766247
13.680,-0.03351985,-0.0047885496,9.732727
13.715,-0.031125572,0.026337024,9.754275
13.754,-0.038308397,0.016759925,9.754275
13.781,-0.023942748,0.038308397,9.751882
13.820,-0.045491222,0.014365649,9.75667
13.855,-0.047885496,0.031125572,9.751882
13.894,-0.035914123,0.016759925,9.759064
13.920,-0.04070267,0.031125572,9.75667
13.953,-0.023942748,0.038308397,9.744699
13.996,-0.028731298,0.0071828244,9.771035
14.021,-0.035914123,0.04070267,9.744699
14.053,-0.04070267,0.019154198,9.751882
14.094,-0.045491222,0.03351985,9.766247
14.121,-0.045491222,0.019154198,9.742304
14.154,-0.038308397,0.038308397,9.754275
14.234,-0.028731298,0.031125572,9.732727
14.256,-0.038308397,0.038308397,9.749487
14.294,-0.038308397,0.035914123,9.761458
14.319,-0.03351985,0.03351985,9.761458
14.354,-0.03351985,0.031125572,9.763853
14.393,-0.028731298,0.023942748,9.737515
14.432,-0.043096945,0.014365649,9.742304
14.453,-0.043096945,0.023942748,9.761458
14.494,-0.045491222,0.043096945,9.737515
14.520,-0.043096945,0.031125572,9.75667
14.554,-0.05027977,0.038308397,9.763853
14.595,-0.035914123,0.028731298,9.751882
14.634,-0.03351985,0.011971374,9.749487
14.660,-0.028731298,0.038308397,9.759064
14.694,-0.038308397,0.021548472,9.766247
14.735,-0.038308397,0.031125572,9.771035
14.759,-0.038308397,0.031125572,9.761458
14.794,-0.019154198,0.016759925,9.75667
14.834,-0.03351985,0.03351985,9.747093
14.860,-0.028731298,0.028731298,9.754275
14.895,-0.045491222,0.038308397,9.754275
14.935,-0.031125572,0.03351985,9.771035
14.959,-0.05027977,0.03351985,9.742304
14.994,-0.035914123,0.035914123,9.754275
15.033,-0.04070267,0.023942748,9.761458
15.060,-0.021548472,0.03351985,9.735122
15.094,-0.028731298,0.023942748,9.73991
15.134,-0.023942748,0.028731298,9.75667
15.160,-0.026337024,0.038308397,9.766247
15.201,-0.047885496,0.03351985,9.754275
15.234,-0.035914123,0.04070267,9.759064
15.263,-0.043096945,0.035914123,9.75667
15.294,-0.052674048,0.04070267,9.766247
15.333,-0.045491222,0.031125572,9.73991
15.373,-0.047885496,0.026337024,9.763853
15.394,-0.03351985,0.026337024,9.747093
15.433,-0.028731298,0.035914123,9.747093
15.475,-0.026337024,0.023942748,9.768641
15.500,-0.016759925,0.047885496,9.75667
15.534,-0.04070267,0.026337024,9.73991
15.573,-0.023942748,0.03351985,9.751882
15.601,-0.04070267,0.021548472,9.768641
15.634,-0.05027977,0.045491222,9.751882
15.672,-0.045491222,0.028731298,9.754275
15.699,-0.045491222,0.031125572,9.768641
15.733,-0.043096945,0.031125572,9.749487
15.774,-0.04070267,0.035914123,9.759064
15.800,-0.04070267,0.03351985,9.768641
15.834,-0.035914123,0.028731298,9.749487
15.874,-0.03351985,0.026337024,9.754275
15.900,-0.03351985,0.023942748,9.754275
15.933,-0.016759925,0.026337024,9.744699
15.973,-0.031125572,0.023942748,9.75667
16.000,-0.011971374,0.023942748,9.749487
16.033,-0.023942748,0.023942748,9.766247
16.074,-0.035914123,0.026337024,9.761458
16.100,-0.04070267,0.035914123,9.768641
16.133,-0.023942748,0.03351985,9.749487
16.173,-0.031125572,0.011971374,9.75667
16.205,-0.043096945,0.035914123,9.763853
16.240,-0.052674048,0.038308397,9.754275
16.273,-0.038308397,0.028731298,9.754275
16.315,-0.035914123,0.031125572,9.75667
16.340,-0.04070267,0.023942748,9.761458
16.373,-0.047885496,0.038308397,9.751882
16.414,-0.038308397,0.023942748,9.768641
16.440,-0.04070267,0.038308397,9.763853
16.473,-0.03351985,0.028731298,9.742304
16.513,-0.028731298,0.026337024,9.742304
16.541,-0.019154198,0.038308397,9.75667
16.573,-0.038308397,0.031125572,9.751882
16.614,-0.021548472,0.038308397,9.751882
16.641,-0.043096945,0.03351985,9.763853
16.674,-0.028731298,0.03351985,9.759064
16.714,-0.026337024,0.047885496,9.744699
16.741,-0.03351985,0.019154198,9.761458
16.773,-0.035914123,0.009577099,9.754275
16.813,-0.031125572,0.038308397,9.749487
16.839,-0.047885496,0.021548472,9.754275
16.873,-0.019154198,0.016759925,9.751882
16.914,-0.026337024,0.038308397,9.73991
16.953,-0.023942748,0.047885496,9.744699
16.974,-0.03351985,0.031125572,9.766247
17.012,-0.026337024,0.0071828244,9.759064
17.041,-0.043096945,0.019154198,9.744699
17.075,-0.011971374,0.04070267,9.771035
17.114,-0.03351985,0.028731298,9.75667
17.141,-0.038308397,0.045491222,9.737515
17.175,-0.043096945,0.026337024,9.742304
17.214,-0.016759925,0.023942748,9.735122
17.254,-0.038308397,0.021548472,9.759064
17.281,-0.038308397,0.031125572,9.761458
17.314,-0.03351985,0.031125572,9.763853
17.355,-0.038308397,0.028731298,9.771035
17.377,-0.045491222,0.028731298,9.754275
17.415,-0.028731298,0.028731298,9.75667
17.456,-0.038308397,0.026337024,9.768641
17.480,-0.035914123,0.038308397,9.73991
17.515,-0.043096945,0.04070267,9.77343
17.554,-0.038308397,0.019154198,9.744699
17.580,-0.035914123,0.031125572,9.744699
17.613,-0.035914123,0.03351985,9.766247
17.654,-0.04070267,0.026337024,9.747093
17.681,-0.04070267,0.038308397,9.763853
17.715,-0.026337024,0.028731298,9.744699
17.755,-0.043096945,0.028731298,9.742304
17.780,-0.047885496,0.05506832,9.744699
17.817,-0.031125572,0.011971374,9.744699
17.855,-0.035914123,0.011971374,9.768641
17.881,-0.019154198,0.038308397,9.778218
17.920,-0.052674048,0.031125572,9.754275
17.954,-0.023942748,0.016759925,9.778218
17.996,-0.038308397,0.03351985,9.749487
18.015,-0.052674048,0.031125572,9.742304
18.055,-0.05506832,0.031125572,9.759064
18.094,-0.026337024,0.05027977,9.747093
18.117,-0.038308397,0.03351985,9.742304
18.155,-0.03351985,0.031125572,9.742304
18.194,-0.043096945,0.047885496,9.754275
18.219,-0.028731298,0.019154198,9.759064
18.253,-0.038308397,0.011971374,9.759064
18.294,-0.03351985,0.047885496,9.771035
18.320,-0.028731298,0.028731298,9.73991
18.355,-0.05506832,0.009577099,9.737515
18.395,-0.038308397,0.014365649,9.766247
18.419,-0.026337024,0.021548472,9.747093
18.454,-0.04070267,0.026337024,9.754275
18.495,-0.028731298,0.021548472,9.754275
18.521,-0.035914123,0.031125572,9.75667
18.554,-0.028731298,0.038308397,9.778218
18.594,-0.014365649,0.016759925,9.751882
18.621,-0.016759925,0.045491222,9.766247
18.657,-0.0071828244,0.023942748,9.761458
18.694,-0.043096945,0.021548472,9.735122
