timestamp,x,y,z
00.000,-0.35435268,5.437398,7.8723755
00.013,-0.44533512,5.5978146,8.178843
00.055,-0.12689656,5.7654138,8.116591
00.080,-0.339987,5.6552773,7.8388557
00.114,-0.5889916,5.5092263,8.315316
00.155,-1.1277034,5.2578273,8.372779
00.180,-1.3814965,4.802915,8.298556
00.215,-0.8284191,5.296136,8.095043
00.255,-0.6656084,5.767808,7.6066113
00.280,-0.6751855,5.4924664,7.249864
00.314,-0.7685622,5.4661293,7.728719
00.354,-0.75659084,5.2578273,8.837268
00.380,-1.1157321,5.4685235,8.494887
00.415,-1.4150164,5.358387,8.504464
00.455,-1.6400782,5.1357193,8.049552
00.482,-1.673598,4.9944572,8.473338
00.515,-1.8651401,4.9202347,8.61939
00.555,-1.7310607,5.2147307,8.236305
00.593,-1.9489397,5.1596622,7.7335076
00.615,-1.9585168,5.2482505,7.74069
00.655,-1.8723229,5.3871183,7.802942
00.694,-1.8100717,5.401484,7.9849067
00.716,-1.9441512,5.355993,7.8460383
00.754,-2.0255566,5.4685235,7.982512
00.794,-2.360755,5.2865586,7.778999
00.820,-2.4373717,5.157268,7.7095647
00.854,-2.351178,5.2219133,7.7335076
00.895,-2.595394,5.2650104,7.656891
00.919,-2.4445546,5.2027593,7.7837873
00.953,-2.17879,5.4757066,7.85801
00.994,-2.4110348,5.355993,7.7095647
01.023,-2.4014575,5.3919067,7.7957587
01.055,-2.3846977,5.4350038,7.7143536
01.095,-2.2554069,5.547535,7.6257653
01.122,-2.17879,5.5810547,7.6544967
01.154,-2.3799093,5.5738716,7.7143536
01.195,-2.5570855,5.418244,7.685622
01.221,-2.578634,5.3703585,7.972935
01.254,-2.7893302,5.2865586,8.12138
01.295,-2.6600394,5.401484,7.6473136
01.323,-2.5235655,5.5954204,7.4605603
01.355,-2.6528566,5.626546,7.1756415
01.395,-2.4708917,5.6504884,7.168459
01.421,-2.6432793,5.5882373,7.472532
01.455,-2.6767993,5.454158,8.030397
01.493,-2.762993,5.375147,8.12138
01.535,-2.803696,5.4086666,7.903501
01.560,-2.8204558,5.3703585,7.5898514
01.594,-2.770176,5.480495,7.328875
01.634,-2.865947,5.566689,7.26423
01.660,-2.9593236,5.4565525,7.5228114
01.693,-2.8898897,5.3464155,7.7526617
01.734,-2.7941186,5.420638,7.9418097
01.761,-2.8587642,5.4134555,7.7574506
01.794,-2.8970726,5.4733124,7.4988685
01.837,-3.1029801,5.334444,7.501263
01.861,-3.0239692,5.3895125,7.3815494
01.894,-3.0910087,5.5283804,7.24747
01.934,-2.944958,5.583449,7.336058
01.961,-2.8970726,5.6002088,7.3671837
01.993,-3.0335462,5.593026,7.3839436
02.033,-3.0239692,5.4565525,7.623371
02.074,-3.0910087,5.4565525,7.678439
