timestamp,x,y,z
00.004,-4.886715,7.778999,-3.8619652
00.023,-4.925023,7.814913,-3.668029
00.050,-4.68799,7.719142,-3.8954852
00.083,-4.702356,7.6066113,-3.6392977
00.125,-4.625739,7.7239304,-4.486871
00.150,-5.0399485,6.93382,-4.2019525
00.185,-4.4485626,7.743085,-3.7661943
00.223,-4.3264546,7.623371,-4.450957
00.250,-4.6137676,7.5754857,-4.697567
00.290,-4.577853,7.8723755,-3.981679
00.324,-4.599402,8.0711,-3.1556542
00.364,-4.3887057,8.083072,-2.7917244
00.384,-4.410254,7.9849067,-2.8300328
00.424,-4.7885494,7.927444,-2.9928436
00.464,-4.989669,7.9154725,-2.8563697
00.490,-5.2506447,8.2027855,-2.9832664
00.523,-4.6736245,8.004061,-3.1460772
00.564,-4.680807,7.666468,-3.2466366
00.590,-4.5850363,7.6042166,-3.4142358
00.624,-4.819675,8.080677,-3.4525442
00.664,-4.7502413,8.016032,-3.6584518
00.690,-4.6736245,7.922655,-3.6105664
00.724,-4.6927786,8.063917,-3.2083282
00.764,-4.697567,8.150111,-2.8420043
00.790,-4.7598186,8.174054,-2.928198
00.824,-4.661653,7.90829,-3.0646718
00.864,-4.2115293,8.760652,-2.7653873
00.890,-4.6305275,8.480521,-2.9952378
00.923,-4.6640472,8.241094,-2.928198
00.964,-4.455745,8.303345,-2.6791935
00.990,-4.520391,8.18842,-2.6648278
01.024,-4.7502413,8.305739,-2.6337023
01.064,-4.6736245,8.2578535,-2.3583608
01.090,-4.2187123,8.566715,-2.4876516
01.131,-4.503631,8.4781275,-2.2985039
01.164,-4.5275736,8.439818,-2.6887705
01.205,-4.5539107,8.497281,-2.6193366
01.225,-4.4318027,8.583475,-2.176396
01.264,-4.000833,8.559532,-2.308081
01.304,-4.166038,8.109408,-2.3799093
01.330,-4.0966043,7.982512,-2.7917244
01.364,-4.582642,7.84125,-2.5642684
01.404,-4.067873,7.8460383,-3.5914123
01.430,-3.6704233,7.848433,-4.333637
01.466,-3.964919,7.798153,-4.5467277
01.507,-4.309695,7.781393,-3.7829542
01.531,-3.9266107,7.85801,-3.4956412
01.565,-3.4022646,8.3679905,-3.5602865
01.604,-3.6177492,8.27222,-4.041536
01.630,-3.3256476,8.937828,-3.7661943
01.664,-3.0766432,9.088667,-4.0032277
01.703,-3.9337935,8.444607,-4.532362
01.730,-3.9697077,8.111803,-3.7207031
01.765,-3.9505534,8.10462,-3.407053
01.805,-3.553104,8.353624,-2.8827069
01.831,-3.634509,8.135746,-2.8276386
01.865,-3.4860642,7.9178667,-2.1644244
01.906,-3.371139,8.169266,-2.1716073
01.931,-3.110163,8.724737,-3.050306
01.965,-3.014392,9.076695,-3.8906965
02.005,-3.215511,8.854029,-4.398283
02.032,-3.4357843,8.394327,-4.494054
02.066,-3.4190245,8.13814,-4.4749
02.105,-2.638491,8.516436,-5.073468
02.146,-2.6600394,8.73192,-5.111777
02.165,-2.8300328,8.8636055,-4.3887057
02.205,-3.8021083,8.473338,-3.8523881
02.232,-3.4788814,8.281796,-3.8571768
02.271,-3.703943,8.133351,-3.1748085
02.306,-3.5985951,8.099832,-2.6504622
02.345,-3.9697077,8.274613,-3.0742488
02.371,-3.4956412,8.365596,-3.5674694
02.405,-3.4381785,8.480521,-3.7446458
02.445,-3.4884584,8.621783,-3.5076127
02.471,-3.8212626,8.341654,-3.4094474
02.505,-3.668029,8.157294,-3.0622776
02.544,-3.7254915,8.348836,-2.978478
02.570,-3.7111259,8.48531,-3.4645157
02.604,-3.8978794,8.499676,-3.5746522
02.646,-3.6512692,8.370385,-3.4477558
02.672,-3.6512692,8.265037,-3.727886
02.706,-3.6033835,8.231517,-3.9744961
02.746,-3.2705793,8.571504,-3.8116856
02.772,-3.833234,8.142929,-4.2043467
02.806,-3.5938065,8.286585,-4.2019525
02.846,-3.6536634,8.466156,-3.6823947
02.873,-3.929005,8.46855,-3.294522
02.905,-3.962525,8.28898,-3.083826
02.946,-3.74704,8.363202,-3.1293173
02.985,-3.7015488,8.461368,-3.3232534
03.010,-3.694366,8.432636,-3.476487
03.046,-3.7183087,8.293768,-3.615355
03.086,-3.849994,8.245882,-3.215511
03.106,-3.440573,8.655303,-3.059883
03.147,-3.677606,8.633755,-3.2562137
03.185,-3.9433706,8.667274,-3.6991546
03.210,-3.9529476,8.379962,-3.4094474
03.244,-3.8380225,8.363202,-2.6600394
03.284,-3.8787253,8.43503,-2.925804
03.310,-3.6440864,8.391933,-3.040729
03.344,-3.8523881,8.281796,-3.4860642
03.383,-3.7494342,8.327288,-3.6488748
03.410,-4.11097,7.944204,-3.4022646
03.444,-3.5985951,8.439818,-3.6392977
03.486,-3.7254915,8.363202,-3.8811195
03.510,-3.7398572,8.305739,-3.849994
03.544,-3.8523881,8.178843,-3.921822
03.584,-3.9457648,7.893924,-3.493247
03.611,-3.3950818,8.655303,-3.5962007
03.644,-3.7135203,8.382356,-3.9601305
03.684,-3.7614057,8.214757,-3.5962007
03.725,-3.7853484,8.18842,-3.6105664
03.745,-3.7302802,8.212362,-3.7087317
03.784,-3.7757714,8.241094,-3.921822
03.824,-3.7326744,8.18842,-3.7829542
03.845,-3.7302802,8.176449,-3.74704
03.883,-3.7518287,8.159689,-3.9481592
03.924,-3.806897,8.217151,-3.9744961
03.950,-3.7925313,8.145323,-3.833234
03.983,-3.6632404,8.236305,-3.8284454
04.026,-3.7733772,8.171659,-4.02717
04.051,-3.78056,8.181237,-4.0104103
04.086,-3.7757714,8.176449,-3.9242165
04.126,-3.6704233,8.162083,-3.869148
04.150,-3.756617,8.162083,-4.000833
04.184,-3.7350688,8.140534,-3.9864676
04.225,-3.790137,8.197997,-3.9768906
04.250,-3.684789,8.114198,-4.051113
04.284,-3.7446458,8.111803,-3.8260512
04.324,-3.8356283,8.056735,-4.0463243
04.351,-3.7638,8.099832,-3.8811195
04.385,-3.7829542,8.207574,-3.9505534
04.424,-3.7230973,8.186026,-3.8715425
04.450,-3.6823947,8.174054,-3.9002736
04.484,-3.677606,8.195602,-4.084633
