timestamp,x,y,z
00.002,-0.22266756,9.613013,-1.3000913
00.014,-0.20590763,9.636956,-1.1803775
00.042,-0.26337022,9.60583,-1.1181264
00.083,-0.29928434,9.636956,-1.1396748
00.109,-0.33759275,9.641745,-1.1564348
00.141,-0.44772938,9.644139,-1.0558752
00.185,-0.8834874,9.6896305,-0.9529214
00.210,-0.84278476,9.61062,-1.201926
00.241,-0.7781393,9.603436,-1.0965779
00.285,-0.68715686,9.596253,-0.8140534
00.308,-0.679974,9.58907,-0.74701375
00.342,-0.4189981,9.656111,-0.75659084
00.384,-0.40463245,9.737515,-0.9337672
00.409,-0.5554718,9.787795,-1.3000913
00.442,-0.7996878,9.847652,-1.089395
00.482,-1.2450229,9.761458,-1.3838909
00.511,-1.0678465,9.754275,-1.2402344
00.548,-1.1372806,9.72315,-1.1133378
00.581,-1.2067145,9.701602,-1.1300977
00.621,-1.3000913,9.818921,-1.1803775
00.646,-1.2210802,9.821315,-1.4389591
00.680,-0.88588166,9.732727,-1.4868447
00.720,-0.44772938,9.672871,-1.3144568
00.749,-0.41181526,9.569917,-1.2354459
00.782,-0.5219519,9.553157,-1.4078336
00.823,-0.7685622,9.517242,-1.7238779
00.848,-0.6608198,9.462174,-1.3479767
00.883,-0.6344828,9.534002,-1.0965779
00.919,-0.6488485,9.603436,-1.3120626
00.951,-0.71588814,9.601042,-1.2857256
00.981,-0.7972935,9.677659,-1.4413534
01.019,-0.7972935,9.703996,-1.3216397
01.048,-0.9313729,9.703996,-1.5347302
01.083,-1.063058,9.651321,-1.5730386
01.120,-1.0726352,9.60583,-1.5347302
01.148,-1.211503,9.668081,-1.6281068
01.183,-1.4437478,9.684841,-1.6065584
01.220,-1.4389591,9.665688,-1.5275474
01.248,-1.3096683,9.668081,-1.3671309
01.287,-1.1516461,9.627379,-1.5083932
01.321,-1.1995317,9.560339,-1.6975409
01.351,-1.2186859,9.577099,-1.5323359
01.388,-1.3910737,9.646533,-1.3671309
01.424,-1.6137413,9.656111,-1.4078336
01.459,-1.6999351,9.648928,-1.4078336
01.489,-1.5059988,9.593859,-1.2665714
01.519,-1.2258687,9.538791,-1.297697
01.552,-1.0606637,9.603436,-1.2091088
01.588,-0.9217958,9.665688,-0.8739103
01.623,-1.0678465,9.694419,-0.7853221
01.664,-1.620924,9.665688,-1.2210802
01.688,-1.7813405,9.632168,-1.4772675
01.722,-1.6448668,9.615408,-1.3312168
01.759,-1.8004947,9.63935,-1.1013664
01.787,-1.9968252,9.656111,-1.1540405
01.828,-1.908237,9.565128,-1.0822122
01.863,-1.5850099,9.591465,-1.185166
01.888,-1.4772675,9.620196,-1.2833313
01.920,-1.3264283,9.565128,-1.2809371
01.961,-1.1540405,9.608225,-1.201926
01.999,-0.9529214,9.617802,-1.1468576
02.021,-1.0462981,9.620196,-1.1827718
02.061,-1.3120626,9.7135725,-1.0391153
02.088,-1.5203645,9.624985,-0.86912173
02.127,-1.5874043,9.519637,-0.87151605
02.162,-1.498816,9.469357,-1.0558752
02.202,-1.3000913,9.337671,-1.2043202
02.228,-1.2402344,9.325701,-1.1444633
02.260,-1.2091088,9.244295,-1.1779832
02.300,-1.1372806,9.29218,-1.1109436
02.327,-1.2162915,9.486116,-1.1253091
02.359,-1.4485363,9.680053,-0.9289786
02.401,-1.733455,10.034406,-0.34477556
02.428,-2.047105,10.281016,-0.17478207
02.462,-2.4158232,10.36721,-0.16520496
02.501,-2.4996228,10.230737,-0.69673395
02.533,-1.934574,10.134965,-1.0032011
02.560,-1.5778271,10.00328,-0.49082634
02.599,-1.6759924,9.771035,-0.16759923
02.630,-1.7837347,9.5483675,-0.18914771
02.660,-1.7190893,9.3831625,-0.6249057
02.701,-1.4102279,9.428655,-0.9912298
02.727,-1.3791022,9.423865,-0.7877164
02.761,-1.2785428,9.411894,-0.7541966
02.803,-1.5634614,9.462174,-0.9792584
02.844,-1.7047237,9.466963,-1.1109436
02.861,-1.7573977,9.47654,-0.99362403
02.900,-1.6424725,9.555551,-0.76616794
02.928,-1.8076775,9.603436,-0.8044763
02.968,-1.7430321,9.632168,-0.6368771
03.001,-1.4054393,9.694419,-0.68236834
03.043,-1.3934679,9.744699,-0.600963
03.068,-1.3743137,9.72315,-0.5506832
03.101,-1.2689656,9.771035,-0.7733508
03.139,-1.3288225,9.876384,-0.6440599
03.168,-1.3623424,9.833286,-0.64166564
03.200,-1.4054393,9.804555,-0.76137936
03.241,-1.515576,9.780613,-0.7637737
03.267,-1.4365649,9.687236,-0.6560313
03.299,-1.1300977,9.613013,-0.72546524
03.342,-1.0822122,9.613013,-0.95531565
03.367,-0.94573855,9.651321,-1.0439038
03.402,-0.72785956,9.656111,-0.80208206
03.441,-0.5818088,9.505271,-0.8547561
03.467,-0.61293435,9.517242,-0.9912298
03.511,-0.6847626,9.586677,-1.1827718
03.543,-0.85236186,9.624985,-1.3000913
03.567,-0.8547561,9.670476,-1.359948
03.601,-1.0965779,9.70639,-0.73743665
03.645,-1.6281068,9.656111,-0.69912827
03.687,-1.7909175,9.641745,-0.98404694
03.703,-1.7526091,9.624985,-0.96489275
03.742,-1.611347,9.62259,-1.1468576
03.780,-1.7837347,9.687236,-1.1061549
03.807,-1.7550035,9.613013,-0.90503585
03.843,-1.7693691,9.550762,-1.0008069
03.882,-1.9106313,9.498088,-1.089395
03.913,-1.8220432,9.440625,-1.1899546
03.941,-1.541913,9.447808,-1.2210802
03.981,-1.4916332,9.505271,-1.0654523
04.008,-1.3072741,9.45978,-1.0750294
04.041,-1.1923488,9.581888,-1.1253091
04.082,-1.2881198,9.624985,-1.0151725
04.107,-1.1516461,9.641745,-1.0055954
04.142,-1.3575538,9.644139,-1.2091088
04.182,-1.5107874,9.70639,-1.1013664
04.207,-1.5993756,9.75667,-0.845179
04.248,-1.6041641,9.785401,-1.1013664
04.279,-1.5921928,9.857229,-1.0702409
04.310,-1.7358493,9.91948,-1.2809371
04.351,-1.7909175,9.828498,-1.0391153
04.379,-1.6496553,9.7135725,-0.74701375
04.409,-1.5969813,9.641745,-0.8667275
04.440,-1.5562786,9.569917,-0.9529214
04.482,-1.4269878,9.469357,-0.90503585
04.509,-1.3719195,9.536397,-1.1708003
04.542,-1.4102279,9.553157,-1.2330515
04.581,-1.4269878,9.502876,-1.3886794
04.609,-1.5538844,9.574705,-1.359948
04.649,-1.4485363,9.510059,-1.3814965
04.679,-1.5562786,9.538791,-1.733455
04.710,-1.498816,9.601042,-1.5227587
04.744,-1.4245936,9.534002,-1.4078336
04.782,-1.297697,9.514848,-1.0510867
04.821,-1.2138973,9.545974,-1.4652961
04.848,-1.2234744,9.598648,-1.673598
04.880,-1.3575538,9.596253,-1.4509305
04.921,-1.3743137,9.615408,-1.6807809
04.951,-1.2929084,9.61062,-1.5036045
04.984,-1.1684061,9.60583,-1.5443072
05.012,-1.2737542,9.58907,-1.5275474
05.047,-1.403045,9.526819,-1.6257126
05.084,-1.5634614,9.447808,-1.3168511
05.118,-1.8220432,9.469357,-1.6017698
05.149,-1.9034485,9.47654,-1.5107874
05.180,-1.9034485,9.488511,-1.7095122
05.221,-1.6759924,9.507666,-1.7813405
05.248,-1.4126221,9.543579,-1.8411974
05.280,-1.472479,9.591465,-1.673598
05.324,-1.3383996,9.557945,-1.6568382
05.350,-1.3719195,9.569917,-1.6496553
05.382,-1.3623424,9.620196,-1.7262721
05.419,-1.3910737,9.694419,-1.3551595
05.448,-1.4940275,9.694419,-1.5179702
05.482,-1.3192455,9.663293,-1.5490957
05.519,-1.1636176,9.648928,-1.5347302
05.549,-0.9816527,9.565128,-1.8651401
05.583,-0.60335726,9.478934,-1.8842943
05.621,-0.4932206,9.651321,-1.6688095
05.659,-0.7110996,9.624985,-1.9968252
05.684,-0.73743665,9.5483675,-1.6879637
05.720,-0.84039044,9.507666,-1.3719195
05.759,-1.0032011,9.478934,-1.2498114
05.787,-0.99362403,9.502876,-0.95531565
05.820,-1.1612233,9.5794935,-0.65842557
05.862,-1.2689656,9.543579,-0.67279124
05.888,-1.2809371,9.584282,-0.81165916
05.920,-1.5921928,9.634562,-0.4668836
05.960,-1.9968252,9.677659,-0.5363176
05.987,-2.5068057,9.684841,-0.47885495
06.027,-2.8420043,9.735122,-0.94095
06.059,-2.7893302,9.6585045,-1.1564348
06.087,-2.7151077,9.663293,-1.3455825
06.128,-2.5139885,9.608225,-1.664021
06.160,-2.047105,9.577099,-1.3288225
06.201,-1.9489397,9.567522,-1.6281068
06.221,-1.9680939,9.586677,-1.690358
06.258,-1.6424725,9.567522,-1.3383996
06.299,-1.3431882,9.593859,-1.3527653
06.328,-1.3144568,9.624985,-1.3120626
06.363,-1.1133378,9.6585045,-1.3120626
06.394,-1.1779832,9.665688,-1.4485363
06.427,-1.2162915,9.620196,-1.5706443
06.461,-1.1612233,9.574705,-1.3838909
06.499,-1.0654523,9.522031,-1.525153
06.527,-1.0199611,9.471751,-1.5826156
06.559,-1.0199611,9.481328,-1.4126221
06.601,-1.1037607,9.495694,-1.3264283
06.628,-1.1516461,9.526819,-1.3455825
06.659,-1.1827718,9.5483675,-1.3791022
06.700,-1.4365649,9.63935,-1.3527653
06.729,-1.5514901,9.632168,-1.446142
06.761,-1.5395187,9.567522,-1.6999351
06.800,-1.4940275,9.531608,-1.3072741
06.827,-1.446142,9.428655,-1.2953026
06.867,-1.4820561,9.421472,-1.3862851
06.901,-1.5514901,9.526819,-1.6664152
06.927,-1.462902,9.660899,-1.6328955
06.968,-1.5371244,9.91948,-1.7262721
07.000,-1.6017698,9.780613,-1.5538844
07.039,-1.4293821,9.577099,-1.2330515
07.061,-1.462902,9.517242,-1.3312168
07.102,-1.4198049,9.42626,-1.7166951
07.128,-1.2330515,9.44302,-1.5658557
07.168,-1.2593886,9.421472,-1.3575538
07.203,-1.5275474,9.37598,-1.6712039
07.230,-1.5036045,9.395134,-1.8771114
07.267,-1.2569942,9.42626,-1.56825
07.302,-1.5634614,9.519637,-1.3958622
07.339,-1.7502149,9.615408,-1.2713599
07.367,-1.7669748,9.783007,-1.2162915
07.398,-2.1452703,9.828498,-1.0151725
07.439,-2.430189,9.732727,-0.9624985
07.467,-2.2123098,9.591465,-1.2546
07.501,-1.7550035,9.452597,-1.3791022
07.542,-1.3934679,9.366403,-1.5083932
07.567,-1.3791022,9.340066,-1.5443072
07.605,-1.3886794,9.466963,-1.5083932
07.642,-1.5371244,9.58907,-1.5299416
07.667,-1.7837347,9.6585045,-1.3551595
07.707,-1.9680939,9.694419,-1.3288225
07.741,-1.9393626,9.677659,-1.3407938
07.768,-1.9369683,9.680053,-1.4102279
07.800,-1.8004947,9.725544,-1.359948
07.843,-1.6017698,9.663293,-1.158829
07.870,-1.4221992,9.586677,-1.1827718
07.901,-1.2881198,9.519637,-0.9984126
07.941,-1.1253091,9.352037,-1.4317763
07.971,-1.2330515,9.340066,-1.5921928
08.007,-1.228263,9.371192,-1.6185298
08.041,-1.2905141,9.452597,-1.3719195
08.081,-1.620924,9.601042,-1.462902
08.107,-1.7550035,9.646533,-1.4485363
08.140,-1.8196489,9.7135725,-1.3192455
08.178,-1.6783867,9.715967,-1.0151725
08.208,-1.6783867,9.644139,-0.95531565
08.240,-1.7933118,9.694419,-1.3024855
08.271,-1.9633054,9.653716,-1.3958622
08.307,-1.8747171,9.557945,-1.462902
08.341,-1.6185298,9.45978,-1.5610672
08.386,-1.6328955,9.505271,-1.5059988
08.409,-1.7573977,9.5483675,-1.3862851
08.441,-1.6137413,9.490906,-1.333611
08.479,-1.2546,9.500483,-1.3551595
08.507,-1.228263,9.534002,-1.324034
08.547,-1.2929084,9.615408,-1.2569942
08.580,-1.2953026,9.682447,-1.4485363
08.608,-1.3671309,9.725544,-1.1947432
08.640,-1.3575538,9.694419,-1.1660118
08.683,-1.3862851,9.6896305,-1.2043202
08.719,-1.5658557,9.624985,-1.5299416
08.743,-1.5179702,9.624985,-1.5538844
