timestamp,x,y,z
00.005,-0.72785956,4.494054,7.56112
00.044,-0.24182175,4.5419393,9.158101
00.083,-0.47885495,4.8843207,8.226728
00.111,-0.28970724,4.817281,8.681641
00.144,-0.20351335,4.9106574,8.935433
00.190,-0.076616794,4.702356,8.633755
00.212,0.14365649,5.0160055,8.2339115
00.245,-0.13886794,4.685596,8.018426
00.286,0.12689656,5.0567083,8.487704
00.312,0.6344828,5.454158,8.616995
00.345,0.057462595,5.2075477,7.920261
00.385,0.098165266,5.377541,8.039975
00.411,0.49800915,5.525986,8.28898
00.444,0.5865973,5.487678,7.9777236
00.485,0.38068968,5.2051535,8.327288
00.511,0.31843856,5.1213536,8.415876
00.545,0.505192,5.3535986,8.461368
00.587,-0.24182175,4.896292,7.886741
00.611,-0.39266106,4.8316464,7.9513865
00.651,0.052674048,5.1883936,8.945011
00.683,-0.29928434,4.7741838,8.710372
00.711,-0.57462597,4.7885494,8.494887
00.746,-0.15562786,4.9178405,8.707977
00.787,-0.29928434,4.8412237,8.351231
00.824,-0.6296943,4.618556,8.286585
00.847,-0.12929083,5.0064287,8.595447
00.884,-0.34716985,4.7167215,8.573898
00.912,-0.40223816,4.6305275,8.770228
00.953,-0.23224466,4.7071443,8.889942
00.984,-0.37111259,4.862772,8.049552
01.025,-0.40223816,4.819675,7.8795586
01.052,-0.2753416,4.8316464,8.542772
01.085,-0.17478207,4.7191157,9.301758
01.124,-0.44533512,4.8986864,8.351231
01.152,-0.31125572,4.9944572,7.92505
01.186,-0.37350687,4.98488,8.48531
01.225,-0.41181526,4.8747435,8.734315
01.254,-0.38068968,4.946572,8.351231
01.287,-0.0047885496,4.903475,8.329682
01.325,-0.7637737,4.7717896,8.308133
01.352,-1.036721,5.0207944,8.047157
01.389,-1.0989721,5.2841644,7.8627987
01.427,-1.3934679,5.741471,8.193209
01.454,-1.7214836,5.4733124,8.12138
01.485,-1.5107874,5.6313343,7.972935
01.525,-2.8396099,6.122161,7.0295906
01.552,-1.185166,6.028784,7.9178667
01.585,-1.1731946,5.4493694,6.797346
01.626,-1.4509305,5.3895125,8.169266
01.654,-1.2258687,4.9561486,8.475733
01.685,-0.6943397,5.1189594,8.162083
01.725,-0.8547561,5.0040345,7.9513865
01.754,-0.6703969,4.932206,8.3679905
01.786,-0.31125572,4.529968,9.337671
01.825,-0.6560313,4.3408203,8.727132
01.853,-1.0223553,4.3264546,8.377567
01.892,-1.063058,4.3025117,7.893924
01.927,-0.28013015,4.517997,8.571504
01.955,0.45491222,4.573065,9.301758
01.992,0.019154198,4.233078,9.842864
02.025,0.026337024,4.4653225,8.7822
02.065,0.45491222,4.6903844,8.846846
02.092,0.38787252,4.7095385,8.865999
02.125,0.4932206,4.9369946,8.10462
02.165,1.0391153,5.521198,6.656084
02.191,1.1396748,5.2219133,8.8085375
02.226,0.4740664,4.9010806,7.982512
02.265,0.7685622,4.9417834,8.676852
02.292,0.845179,5.1237483,8.830086
02.325,0.41420954,4.9154463,8.133351
02.365,0.06464542,4.7765784,8.207574
02.392,0.38068968,5.03516,8.545167
02.426,0.1699935,4.9585433,8.56911
02.467,-0.4740664,4.503631,8.3679905
02.493,-0.24182175,4.618556,8.73192
02.527,-0.11013664,4.7741838,8.700794
02.566,-0.23224466,4.455745,8.624178
02.593,0.057462595,4.6544704,8.746285
02.626,0.17238778,4.7095385,8.353624
02.664,-0.14126222,4.5443335,8.600235
02.706,0.023942748,4.5898247,8.684034
02.732,-0.18435916,4.7286925,8.6433325
02.766,0.20590763,4.7693954,8.413482
02.805,0.14605077,4.743058,8.183631
02.832,0.2753416,4.8124924,8.686429
02.867,-0.3232271,4.3432145,9.284998
02.905,-0.11971374,4.7071443,8.530801
02.930,-0.052674048,4.7933383,8.133351
02.965,0.16041641,4.96812,8.688824
03.006,-0.35435268,4.4677167,7.9681463
03.034,-0.84996754,4.1420956,8.966559
03.065,0.69912827,5.03516,9.308941
03.105,-0.21787901,4.285752,9.038387
03.133,-0.090982445,3.9242165,7.9777236
03.166,0.44772938,5.5523233,7.556331
03.205,-0.090982445,5.1285367,8.363202
03.233,0.50758624,4.6640472,9.155706
03.266,-0.38787252,4.515602,8.152506
03.307,0.4836435,5.0926223,8.6433325
03.333,-0.035914123,4.7286925,8.080677
03.368,-0.10774237,4.7885494,8.834874
03.406,-0.2657645,4.5275736,8.296163
03.433,-0.77574503,4.7717896,7.905895
03.467,-1.3719195,5.008823,8.571504
03.509,-1.3168511,5.1644506,8.229122
03.533,-2.2961094,5.6935854,8.013638
03.572,-0.967287,4.618556,8.327288
03.605,-1.0750294,4.8723493,7.467743
03.645,-0.80687064,4.9274178,9.239507
03.673,-0.6153286,4.62095,8.71516
03.708,-0.5602603,4.8124924,8.854029
03.746,-0.4932206,4.6041903,8.066312
03.769,-0.65842557,4.608979,8.049552
03.806,-0.9888355,4.40786,8.277008
03.845,0.31843856,4.4270144,8.842057
03.875,-0.05027977,4.743058,8.13814
03.907,0.14126222,4.6496816,8.523619
03.946,1.1923488,5.296136,9.732727
03.972,-0.5985687,4.558699,8.346442
04.005,-1.0774237,3.9361877,8.437425
04.046,0.11013664,4.6903844,9.134158
04.072,-0.10774237,4.7167215,8.988108
04.106,-0.76137936,4.3168774,8.001666
04.146,0.19393626,5.027977,8.638543
04.174,0.6201172,4.6832013,9.419077
04.206,-0.1340794,4.225895,8.820508
04.246,-0.25379312,4.336032,8.322499
04.273,0.58420306,4.599402,7.9992723
04.312,-0.84996754,4.2905407,8.162083
04.345,-0.9433443,5.176422,9.253872
04.386,-0.2370332,4.7334814,9.189227
04.412,-0.19393626,4.3432145,7.5299945
04.447,0.31365,4.4653225,7.8723755
04.485,0.8475733,4.697567,9.047964
04.514,-0.10055954,4.3408203,9.423865
04.546,-1.1875603,4.5946136,9.349643
04.585,0.05506832,4.826858,8.231517
04.612,-0.4166038,4.4892654,8.346442
04.646,-0.023942748,5.111777,8.322499
04.685,-0.043096945,4.503631,8.736709
04.712,-0.41420954,4.3695517,8.772623
04.745,-0.5363176,4.4413795,8.25546
04.785,0.11492519,4.3863115,9.225141
