timestamp,x,y,z
00.010,-0.5506832,9.488511,2.5187771
00.031,-0.5219519,9.440625,2.5115943
00.058,-0.531529,9.42626,2.4206119
00.091,-0.48124924,9.44302,2.5546913
00.131,-0.4932206,9.431048,2.4277947
00.158,-0.4836435,9.450203,2.4876516
00.190,-0.48843205,9.419077,2.5666625
00.230,-0.44772938,9.407105,2.5379312
00.257,-0.53871185,9.457385,2.430189
00.290,-0.5554718,9.545974,2.1237218
00.330,-0.5794145,9.488511,2.2865324
00.357,-0.5554718,9.421472,2.4014575
00.391,-0.57462597,9.45978,2.47568
00.431,-0.5411061,9.447808,2.6624336
00.458,-0.46927786,9.447808,2.7725701
00.491,-0.51955765,9.438231,2.5714512
00.531,-0.4644893,9.416683,2.4373717
00.558,-0.47167215,9.4095,2.3990633
00.591,-0.42139238,9.4095,2.205127
00.631,-0.5219519,9.481328,2.3200524
00.658,-0.59378016,9.534002,2.3152637
00.694,-0.5961744,9.502876,2.5762396
00.731,-0.5865973,9.433443,2.7558103
00.771,-0.4740664,9.4095,2.638491
00.798,-0.35435268,9.380769,2.6337023
00.831,-0.32083282,9.361614,2.569057
00.871,-0.42618093,9.421472,2.3487835
00.898,-0.4836435,9.44302,2.3727264
00.931,-0.55307746,9.464568,2.5211713
00.972,-0.55307746,9.47654,2.49244
00.998,-0.50998056,9.471751,2.5522969
01.032,-0.42139238,9.399923,2.6744049
01.072,-0.45491222,9.423865,2.4876516
01.098,-0.44772938,9.397529,2.52596
01.131,-0.43815228,9.419077,2.5618742
01.171,-0.46927786,9.457385,2.4349775
01.198,-0.45012367,9.438231,2.432583
01.231,-0.45730647,9.421472,2.403852
01.271,-0.505192,9.45978,2.4804688
01.297,-0.5219519,9.450203,2.5642684
01.330,-0.45730647,9.419077,2.7462332
01.370,-0.3998439,9.373586,2.8084843
01.397,-0.37590113,9.364009,2.7917244
01.437,-0.4764607,9.407105,2.6504622
01.471,-0.6440599,9.5483675,2.1931558
01.498,-0.5650489,9.474146,1.7957062
01.537,-0.58420306,9.438231,2.7486274
01.570,-0.44772938,9.366403,2.7917244
01.611,-0.44294083,9.44302,2.403852
01.638,-0.45970076,9.435837,2.3727264
01.671,-0.46209505,9.452597,2.3846977
01.710,-0.6201172,9.486116,2.578634
01.738,-0.5770202,9.466963,2.6001825
01.771,-0.6560313,9.507666,2.4277947
01.811,-0.55307746,9.478934,2.6600394
01.837,-0.50040346,9.411894,2.5666625
01.871,-0.28252444,9.26345,2.6145482
01.910,-0.45491222,9.399923,2.516383
01.937,-0.42618093,9.433443,2.2506182
01.971,-0.54350036,9.483723,2.291321
02.012,-0.5411061,9.42626,2.4876516
02.038,-0.45012367,9.433443,2.5115943
02.072,-0.52674043,9.47654,2.597788
02.110,-0.52674043,9.490906,2.6696165
02.137,-0.50758624,9.45978,2.52596
02.171,-0.4956149,9.423865,2.545114
02.211,-0.4836435,9.4142885,2.430189
