timestamp,x,y,z
00.003,-0.32083282,9.684841,0.600963
00.013,-0.31365,9.699207,0.69673395
00.041,-0.1340794,9.778218,0.69912827
00.073,-0.011971374,9.70639,0.24900457
00.114,0.9194015,10.307353,-0.22985038
00.143,1.498816,10.829305,-1.812466
00.175,1.934574,11.494913,-2.743839
00.215,2.9736893,12.055174,-1.5706443
00.242,4.5706706,12.395161,-1.6664152
00.275,6.464542,12.184464,-1.9656997
00.316,5.707951,11.023241,-1.6999351
00.342,3.6129606,9.325701,0.9481328
00.382,2.1117504,7.7167478,2.997632
00.420,1.5012103,6.768615,2.099779
00.442,-0.2657645,5.339233,0.7972935
00.483,-6.4525704,3.5602865,2.126116
00.516,-6.7925577,3.387899,3.6656346
00.556,-5.770202,4.460534,5.1596622
00.583,-8.593052,3.8380225,6.1077952
00.615,-8.628966,3.8906965,6.196383
00.655,-6.0096297,4.6233444,6.1293435
00.682,-6.938608,4.2809634,6.4932733
00.717,-7.905895,4.1804037,6.3639827
00.755,-6.8524146,4.0032277,6.9673395
00.782,-6.1892004,3.9984388,7.903501
00.815,-6.873963,4.0295644,8.458973
00.854,-7.2019787,3.7015488,9.419077
00.882,-7.393521,3.162837,8.875577
00.914,-7.118179,2.928198,7.8125186
00.956,-7.0008597,2.8827069,7.680834
00.982,-7.142122,2.7725701,7.9178667
01.017,-7.249864,2.6360965,7.2809896
01.053,-6.7805862,2.9665065,7.228316
01.084,-6.4789076,3.2202997,6.960157
01.114,-6.3831367,3.3902931,6.9050884
01.153,-6.0527267,3.7183087,6.838049
01.181,-5.731894,4.087027,6.6800265
01.220,-5.114171,5.0998054,6.8859344
01.256,-4.5491223,5.2841644,7.1373334
01.282,-3.4453614,5.2075477,8.504464
01.323,-2.2793496,5.540352,8.906702
01.355,-2.8443985,5.8875217,8.727132
01.384,-4.1157584,6.021601,7.7670274
01.416,-4.1373067,6.656084,6.732701
01.454,-5.360781,6.438205,7.5276
01.484,-5.28177,6.158075,7.266624
01.521,-4.4485626,6.196383,5.9808984
01.556,-3.7614057,6.160469,6.016813
01.596,-4.103787,6.368771,4.913052
01.618,-3.8978794,6.651295,5.4086666
01.654,-4.2043467,6.6153812,6.7805862
01.695,-4.1804037,6.589044,7.3600006
01.722,-4.170827,6.4334164,7.946598
01.754,-4.685596,6.531582,5.6504884
01.797,-4.625739,6.732701,3.7230973
01.823,-4.084633,6.6680555,3.6392977
01.855,-3.3950818,6.4429936,6.265817
01.895,-2.4972286,6.3711653,7.391126
01.922,-2.0231621,6.629747,4.680807
01.954,-1.4964218,6.7207294,4.635316
01.995,-0.8332076,6.672844,7.099025
02.022,-0.600963,6.91706,7.355212
02.061,-0.7015225,6.893117,6.6967864
02.094,-0.3304099,7.024802,6.708758
02.122,0.22266756,6.919454,6.9290314
02.161,0.6153286,6.8859344,6.411868
02.195,1.0606637,6.838049,6.943397
02.233,1.2426286,6.873963,6.5627074
02.256,1.2641771,6.902694,6.4980617
02.294,1.333611,6.9936767,6.9481854
02.336,1.4221992,7.024802,6.7805862
02.361,1.7214836,7.120573,6.0096297
02.395,2.1069617,7.151699,5.8444247
02.424,2.2194927,7.106208,6.1748347
02.461,2.3990633,7.0319853,6.5579185
02.493,2.5307484,7.0080423,6.2155375
02.535,2.3535721,6.9888883,6.761432
02.561,2.0590763,6.9122715,6.9912825
02.594,2.291321,6.8332605,6.675238
02.635,2.3416007,6.91706,6.304126
02.662,2.7366562,6.926637,6.4789076
02.696,2.4493432,7.1493044,6.265817
02.734,1.6089526,7.474926,6.0239954
02.763,2.2458298,7.51084,6.1125836
02.795,2.22907,7.312115,5.8228765
02.834,1.7382435,7.005648,6.5124273
02.861,1.3048798,6.88354,6.9936767
02.901,1.4198049,6.998465,6.794952
02.938,1.2234744,6.873963,6.864386
02.962,1.3000913,6.919454,7.0726876
02.997,1.211503,6.960157,6.873963
03.035,1.3958622,6.9457912,6.7207294
03.073,1.2881198,7.1229677,6.63693
03.102,1.2569942,7.103813,6.4597535
03.137,1.4964218,7.161276,6.6225643
03.176,1.3383996,7.333664,6.2873654
03.202,1.1277034,7.120573,6.301731
03.236,1.2905141,7.1229677,6.143709
03.275,1.3814965,7.1540933,5.827665
03.301,1.4293821,7.1301503,6.074275
03.334,1.4748733,7.075082,6.30652
03.373,1.5371244,7.041562,6.56989
03.401,1.664021,7.16367,6.6201696
03.434,1.7047237,7.49408,6.057515
03.475,1.786129,7.7071705,5.219519
03.502,1.9656997,7.6640735,5.3248672
03.534,2.030345,7.4821086,5.8324533
03.575,1.9297855,7.391126,5.652883
03.603,1.664021,7.16367,5.583449
03.634,1.6616267,6.7997403,5.9449844
03.674,1.4126221,6.6345353,6.857203
03.703,1.1612233,6.612987,6.838049
03.742,0.7829279,6.7662206,6.7398834
03.777,0.5698374,6.775798,7.678439
03.815,0.42139238,7.0271964,7.6305537
03.841,0.51955765,7.3600006,6.818895
03.874,0.505192,7.491686,6.4405994
03.914,0.8667275,7.4414062,6.6177754
03.942,1.0582695,7.4821086,6.735095
03.977,1.0462981,7.309721,6.395108
04.014,1.1708003,6.8619914,6.8787518
04.041,1.0415095,6.4693303,7.51084
04.073,0.9816527,6.1724405,7.7095647
04.113,0.67279124,5.973716,7.448589
04.143,0.42139238,5.9018874,7.458166
04.176,0.4285752,5.940196,7.455772
04.215,0.4932206,6.0503325,7.2211328
04.246,0.531529,6.1461034,7.1349387
04.275,0.5818088,6.30652,7.5659084
04.318,0.6081458,6.3304625,7.755056
04.342,0.52674043,6.3639827,7.7478733
04.377,0.4189981,6.3998966,7.4988685
04.415,0.50758624,6.301731,7.680834
04.442,0.49082634,6.263423,7.745479
04.475,0.58420306,6.0766697,7.8125186
04.515,0.70631105,6.1054006,8.044764
04.542,0.4956149,6.1987777,7.877164
04.582,0.4668836,6.1030064,8.516436
04.615,0.3232271,5.9186473,9.172467
04.642,0.5698374,5.940196,9.536397
04.676,0.600963,5.9186473,8.7822
04.715,0.37829542,6.100612,7.7071705
04.744,0.6392714,6.122161,7.395915
04.781,1.1205206,6.361588,7.106208
04.815,1.1923488,6.3352513,7.142122
04.861,1.6879637,6.404685,6.8356547
04.884,2.0064023,6.4501762,6.694392
04.915,2.291321,6.5459476,6.632141
04.962,1.9752767,6.143709,7.022408
04.982,1.7358493,5.9641385,7.814913
05.015,1.9728824,6.028784,7.6544967
05.052,2.0686533,6.1556807,6.768615
05.083,2.0375278,6.3567996,6.761432
