timestamp,x,y,z
00.003,3.2394538,8.990502,1.5275474
00.016,3.3400133,9.038387,1.4293821
00.041,3.0766432,9.0838785,1.5036045
00.075,3.4836698,9.167678,1.5467016
00.115,3.387899,9.024022,1.6496553
00.142,3.4429672,8.980925,1.6233183
00.174,3.3591676,8.885154,1.7119064
00.215,3.7135203,8.952193,1.690358
00.242,3.5985951,8.648121,1.7214836
00.274,3.2466366,8.717555,1.7358493
00.314,3.4022646,9.100638,1.5993756
00.341,3.5770466,9.064724,1.6783867
00.381,3.4286015,9.088667,1.7310607
00.414,3.4262073,9.174861,1.8364087
00.454,3.4357843,8.91628,1.9872481
00.481,3.6225379,8.58587,2.011191
00.514,3.8883023,8.7534685,2.0925963
00.553,3.1748085,8.849239,2.056682
00.582,3.9313993,8.794171,2.0973847
00.614,3.1221344,8.688824,2.0854135
00.654,3.3112822,8.973742,2.1117504
00.688,2.6935592,8.885154,2.2194927
00.714,3.6560576,8.952193,2.2769554
00.754,3.4046588,9.282603,2.1740015
00.781,2.6983478,9.26345,2.0447106
00.814,3.0957973,9.098245,2.0710478
00.853,3.2107224,8.58587,2.2075214
00.881,3.1963568,8.921068,2.3248408
00.913,3.0024207,9.205987,2.3152637
00.954,3.1843855,9.100638,2.169213
00.982,2.928198,9.141341,2.083019
01.013,2.9952378,9.122187,2.0925963
01.053,3.2250881,8.971348,2.1285102
01.082,3.1245286,8.992896,1.9417568
01.116,3.1149516,8.940222,1.8699286
01.153,3.3424077,8.92825,1.7095122
01.182,3.387899,9.059936,1.5897985
01.221,2.978478,8.877971,1.4748733
01.254,3.2801564,9.325701,1.376708
01.282,3.3208592,9.196409,1.3623424
01.322,3.0191805,8.777411,1.2067145
01.354,3.6871831,9.103033,1.0726352
01.394,3.4214187,8.79896,1.0917894
01.421,3.4429672,8.870789,1.0055954
01.453,3.6177492,9.210775,0.88588166
01.485,3.407053,9.086273,0.9601042
01.522,3.337619,8.897125,0.8475733
01.554,2.8252442,8.729526,1.0965779
01.594,2.7989073,9.057542,1.376708
01.621,2.9832664,9.323306,1.297697
01.654,3.1412885,9.153313,1.2833313
01.695,3.1676257,9.222747,1.4365649
01.721,2.8372157,8.945011,1.5897985
01.753,2.8372157,8.889942,1.6400782
01.793,2.6839821,9.299363,1.664021
01.822,2.578634,9.342461,1.3407938
01.862,2.7773588,9.093455,1.4916332
01.895,2.343995,9.277815,1.4126221
01.920,2.4277947,9.366403,1.4389591
01.962,2.7318676,9.471751,1.3958622
01.993,3.0455174,9.454991,1.7214836
02.022,3.3424077,9.344854,1.8555629
02.061,3.3495905,9.040782,1.776552
02.093,3.3064935,9.105427,1.7310607
02.122,2.8994668,9.244295,1.5059988
02.162,3.4166303,9.495694,1.6281068
02.193,2.9736893,9.256267,1.6927522
