timestamp,x,y,z
00.008,1.4772675,9.074302,-3.2777622
00.038,1.4413534,9.122187,-3.241848
00.065,1.359948,9.110215,-3.1819913
00.098,1.4174107,9.110215,-3.213117
00.139,1.4533248,9.091062,-3.2993107
00.165,1.4341706,9.11261,-3.3591676
00.199,1.4317763,9.093455,-3.3567734
00.240,1.4126221,9.105427,-3.318465
00.265,1.3791022,9.105427,-3.232271
00.298,1.3814965,9.110215,-3.284945
00.339,1.4413534,9.107821,-3.3040993
00.366,1.489239,9.074302,-3.2801564
00.405,1.4868447,9.055147,-3.2729738
00.439,1.4245936,9.088667,-3.2873392
00.466,1.3623424,9.105427,-3.3495905
00.501,1.3383996,9.138947,-3.337619
00.539,1.3982565,9.100638,-3.337619
00.579,1.4676905,9.074302,-3.3088877
00.606,1.5179702,9.055147,-3.3112822
00.639,1.4748733,9.035994,-3.2681851
00.680,1.3958622,9.138947,-3.2705793
00.706,1.3455825,9.107821,-3.2897336
00.740,1.4293821,9.069513,-3.3400133
00.780,1.4221992,9.150918,-3.4333901
00.806,1.4748733,9.081485,-3.337619
00.839,1.4605076,9.04557,-3.1317115
00.880,1.3671309,9.126976,-3.3112822
00.906,1.3982565,9.103033,-3.4022646
00.939,1.4269878,9.0838785,-3.3639562
00.980,1.4221992,9.100638,-3.2921278
01.006,1.4341706,9.086273,-3.2274826
01.040,1.4102279,9.071907,-3.284945
01.080,1.3695252,9.07909,-3.3040993
01.107,1.4150164,9.09585,-3.3855045
01.139,1.4413534,9.0838785,-3.3591676
01.180,1.4269878,9.09585,-3.2466366
01.206,1.3910737,9.086273,-3.275368
01.239,1.4078336,9.100638,-3.2873392
01.280,1.4557191,9.100638,-3.2825508
01.306,1.446142,9.074302,-3.3064935
01.341,1.403045,9.081485,-3.3591676
01.380,1.4126221,9.103033,-3.3352249
01.407,1.4245936,9.098245,-3.294522
01.447,1.4006507,9.11261,-3.2633965
01.479,1.4221992,9.103033,-3.3088877
01.519,1.4389591,9.088667,-3.3495905
01.546,1.403045,9.071907,-3.347196
01.580,1.4437478,9.105427,-3.3136764
01.610,1.3862851,9.09585,-3.3040993
01.646,1.4676905,9.050359,-3.2897336
01.679,1.4174107,9.143736,-3.3112822
01.719,1.4245936,9.086273,-3.294522
01.755,1.4341706,9.064724,-3.232271
01.778,1.3791022,9.122187,-3.2993107
01.819,1.3958622,9.100638,-3.4429672
01.847,1.4245936,9.081485,-3.380716
01.881,1.4078336,9.081485,-3.3088877
01.921,1.4221992,9.126976,-3.2274826
01.946,1.3958622,9.069513,-3.241848
01.980,1.4221992,9.09585,-3.2921278
02.019,1.4221992,9.138947,-3.3615618
02.046,1.4054393,9.086273,-3.3519847
02.079,1.4150164,9.088667,-3.2873392
02.121,1.3862851,9.105427,-3.2490308
02.146,1.4006507,9.09585,-3.2538195
02.182,1.4102279,9.100638,-3.2538195
02.219,1.4150164,9.093455,-3.3591676
02.260,1.3958622,9.088667,-3.3687446
02.286,1.4174107,9.100638,-3.337619
02.319,1.4150164,9.107821,-3.2562137
02.360,1.3910737,9.107821,-3.258608
02.386,1.3791022,9.103033,-3.2681851
02.419,1.4245936,9.09585,-3.3136764
02.459,1.4269878,9.076695,-3.3256476
02.488,1.4605076,9.110215,-3.3064935
02.518,1.4054393,9.098245,-3.2729738
02.559,1.4389591,9.069513,-3.2777622
02.586,1.4102279,9.126976,-3.3088877
02.619,1.403045,9.122187,-3.2897336
02.660,1.4126221,9.055147,-3.2035396
02.686,1.3719195,9.117398,-3.3424077
02.720,1.3791022,9.103033,-3.4908526
02.759,1.3791022,9.091062,-3.46691
02.787,1.3862851,9.11261,-3.3902931
02.818,1.4269878,9.071907,-3.0383348
02.859,1.4581133,9.0838785,-2.6073654
02.886,1.4437478,9.126976,-2.9305923
