timestamp,x,y,z
00.003,0.35674694,6.2322974,7.520417
00.037,0.43096948,6.2179317,7.5659084
00.078,0.42618093,6.2131433,7.4461946
00.107,0.36871833,6.25624,7.395915
00.139,0.37829542,6.25624,7.6113997
00.179,0.4166038,6.282577,7.49408
00.206,0.3040729,6.28976,7.4845033
00.238,0.37111259,6.2251143,7.5515428
00.279,0.43575802,6.237086,7.3671837
00.305,0.4860378,6.280183,7.4414062
00.339,0.41181526,6.2346916,7.553937
00.379,0.44533512,6.1724405,7.573091
00.406,0.43815228,6.2179317,7.412675
00.439,0.32562137,6.282577,7.6113997
00.478,0.37111259,6.263423,7.5395713
00.505,0.39266106,6.261029,7.3576064
00.538,0.33759275,6.2753944,7.4222517
00.579,0.34716985,6.2346916,7.362395
00.606,0.2849187,6.265817,7.309721
00.639,0.4740664,6.1293435,7.369578
00.678,0.44533512,6.263423,7.1971903
00.706,0.26337022,6.2921543,7.695199
00.745,0.31365,6.1532865,7.903501
00.778,0.37590113,6.2251143,7.5826683
00.819,0.3974496,6.2155375,7.6113997
00.846,0.38787252,6.2131433,7.573091
00.878,0.339987,6.2179317,7.4821086
00.918,0.27294734,6.220326,7.4845033
00.946,0.22506183,6.2083545,7.5395713
00.978,0.2777359,6.1628633,7.6042166
01.018,0.4740664,6.138921,7.513234
01.046,0.39505535,6.1317377,7.515629
01.078,0.339987,6.1556807,7.5395713
01.118,0.34477556,6.2155375,7.556331
01.146,0.22745611,6.2706056,7.5874567
01.178,0.15562786,6.2753944,7.623371
01.217,0.19633053,6.25624,7.458166
01.245,0.339987,6.2251143,7.467743
01.277,0.39266106,6.229903,7.4797144
01.319,0.22506183,6.308914,7.309721
01.345,0.16041641,6.299337,7.2091613
01.386,0.098165266,6.4190507,7.120573
01.417,0.0071828244,6.3328567,7.405492
01.445,0.06943397,6.2083545,7.23071
01.485,-0.011971374,6.136526,7.225921
01.518,-0.08140534,5.99287,6.8093176
01.558,0.021548472,6.0000525,6.301731
01.585,-0.12929083,6.0670924,6.524399
01.617,-0.1987248,6.2322974,7.7670274
01.658,-0.2466103,6.30652,8.547561
01.685,-0.23224466,6.3544054,8.356019
01.719,-0.22985038,6.263423,8.327288
01.757,-0.31843856,6.079064,8.109408
01.785,-0.29210153,6.1317377,7.8699813
01.817,-0.5147691,6.141315,7.8915296
01.857,-0.39505535,5.940196,7.944204
01.884,-0.17478207,5.9042816,7.764633
01.917,-0.19633053,5.9449844,7.798153
01.958,-0.14365649,5.8252707,7.843644
01.984,-0.08140534,5.803722,7.692805
02.018,-0.18675344,5.7630196,7.781393
02.057,-0.18675344,5.8755503,7.877164
02.084,-0.16759923,5.889916,7.9178667
02.117,-0.20111908,5.952167,7.7909703
02.158,-0.13647367,5.949773,7.822096
02.184,-0.13168511,6.002447,7.788576
02.225,-0.15323359,5.94259,7.8268843
02.258,-0.2849187,5.978504,7.8627987
02.285,-0.42378664,5.9473786,8.006455
02.325,-0.34477556,5.933013,7.8532214
02.361,-0.29689008,5.9186473,7.6880164
02.398,-0.24421602,6.0048413,7.56112
02.425,-0.22027329,5.9904757,7.563514
02.459,-0.2083019,5.9282246,7.637737
02.497,-0.31125572,5.995264,7.537177
02.525,-0.2753416,6.0599093,7.6018224
02.559,-0.36632404,6.028784,7.7861814
02.599,-0.3040729,6.0335727,7.7694216
02.625,-0.22506183,6.0000525,7.620977
02.658,-0.14844504,6.019207,7.6257653
02.697,-0.28013015,6.0862465,7.7239304
02.725,-0.34477556,6.0766697,7.6018224
02.757,-0.28731298,6.0335727,7.726325
02.798,-0.30646718,6.0000525,7.7311134
02.825,-0.24182175,6.0263896,7.5491486
02.857,-0.2370332,6.016813,7.656891
02.897,-0.3519584,6.062304,7.6904106
02.937,-0.16281068,6.0263896,7.580274
02.957,-0.18675344,6.0670924,7.7119594
02.996,-0.21309046,5.954561,7.728719
