timestamp,x,y,z
00.017,-4.04393,2.0423164,8.339259
00.026,-3.7925313,1.2402344,8.193209
00.066,-2.9617178,1.8603516,9.538791
00.094,-1.5371244,2.604971,10.776631
00.133,-1.0582695,2.2362528,10.841276
00.165,-3.8475995,0.8643332,9.859624
00.193,-5.1189594,0.17957062,10.345661
00.231,-4.697567,-0.17717634,9.737515
00.265,-4.209135,-0.17238778,9.136553
00.306,-2.8611584,1.4365649,9.399923
00.327,-3.2466366,1.0510867,8.952193
00.366,-2.1117504,1.3791022,8.399116
00.407,-2.2673783,2.17879,6.8787518
00.432,-2.6624336,2.700742,6.7063637
00.467,-2.516383,2.8683412,7.6904106
00.506,-2.6696165,2.6887705,9.052753
00.532,-3.1293173,2.423006,8.109408
00.565,-2.9090438,3.1365,7.491686
00.604,-2.545114,3.2633965,8.078283
00.632,-2.473286,3.0718546,8.856422
00.667,-2.813273,2.935381,8.530801
00.708,-2.52596,2.6887705,10.326508
00.731,-2.176396,2.604971,10.673677
00.766,-2.0183737,3.2514253,10.065532
00.805,-2.7031362,2.9473522,11.087887
00.832,-3.5411325,2.2242813,10.587483
00.865,-2.8803127,1.9489397,9.510059
00.904,-1.4006507,2.9736893,7.5874567
00.944,-1.9321798,2.9473522,8.509253
00.965,-1.812466,2.5307484,9.148524
01.006,-2.351178,1.9417568,9.213169
01.045,-2.7821474,1.8747171,9.63935
01.066,-2.3846977,2.291321,8.595447
01.106,-2.2530127,2.7151077,7.240287
01.145,-1.9992194,3.0359404,7.2187386
01.171,-1.4509305,3.1987512,6.4789076
01.205,-3.4333901,2.6432793,7.953781
01.245,-3.1580484,1.9728824,7.9418097
01.272,-1.4317763,2.4349775,8.607418
01.305,-2.8180614,2.5594797,8.262642
01.345,-3.7350688,3.347196,6.93382
01.373,-5.320079,2.6983478,7.4007034
01.404,-4.4270144,3.7853484,7.8364615
01.444,-5.516409,2.5858169,6.0599093
01.470,-7.683228,0.30167863,6.6273527
01.504,-7.6616793,-1.5993756,7.4030976
01.544,-6.9290314,-1.3719195,8.298556
01.571,-6.490879,-1.2138973,7.9513865
01.611,-8.102226,-1.9226027,7.0726876
01.643,-9.675264,-2.3942747,6.359194
01.672,-9.950606,-2.588211,6.2346916
01.710,-8.334471,-2.1452703,6.079064
01.742,-7.388732,-2.5762396,5.935407
01.784,-6.7063637,-2.2003386,5.930619
01.811,-7.1756415,-2.6169424,6.646507
01.844,-7.415069,-3.4022646,6.8955116
01.882,-6.7997403,-2.9617178,6.976917
01.911,-6.5363703,-3.031152,7.2522583
01.942,-6.7039695,-3.0455174,7.048745
01.982,-7.2714124,-2.3751206,6.9936767
02.010,-7.0152254,-2.1644244,6.651295
02.042,-7.039168,-1.9633054,5.935407
02.083,-8.353624,-2.073442,5.5906315
02.110,-9.273026,-2.5187771,5.549929
02.142,-8.480521,-2.5810282,5.7223167
02.182,-7.2450757,-2.2194927,5.973716
02.210,-6.8236833,-1.9728824,5.956956
02.242,-6.533976,-1.7502149,6.0431495
02.282,-6.811712,-1.647261,6.1987777
02.311,-7.640131,-1.5107874,6.4190507
02.350,-7.987301,-1.4126221,6.65369
02.382,-8.061523,-1.647261,6.672844
02.411,-8.183631,-2.013585,6.873963
02.450,-8.430242,-2.3823035,7.1732473
02.482,-8.035186,-2.3248408,6.7925577
02.511,-7.676045,-2.013585,5.8324533
02.550,-6.9074826,-1.7693691,5.06868
02.582,-6.316097,-1.4748733,5.1979704
02.623,-5.7366824,-1.0774237,5.4134555
