timestamp,x,y,z
00.012,-1.4940275,-2.3296294,-9.390346
00.033,-1.489239,-2.3152637,-9.390346
00.072,-1.5012103,-2.3272352,-9.3831625
00.092,-1.5012103,-2.3368123,-9.385557
00.133,-1.4868447,-2.3272352,-9.373586
00.173,-1.5131817,-2.3248408,-9.378374
00.193,-1.5083932,-2.3320236,-9.397529
00.232,-1.4844503,-2.3344178,-9.378374
00.271,-1.5036045,-2.3296294,-9.3831625
00.292,-1.4940275,-2.310475,-9.378374
00.333,-1.5059988,-2.3128695,-9.368797
00.373,-1.5083932,-2.3152637,-9.380769
00.393,-1.4844503,-2.3224466,-9.39274
00.432,-1.5083932,-2.317658,-9.397529
00.472,-1.5036045,-2.3296294,-9.373586
00.492,-1.4940275,-2.3200524,-9.3831625
00.531,-1.4844503,-2.3224466,-9.373586
00.571,-1.515576,-2.3224466,-9.378374
00.591,-1.4940275,-2.310475,-9.37598
00.631,-1.5107874,-2.310475,-9.39274
00.671,-1.5036045,-2.3248408,-9.385557
00.710,-1.4940275,-2.310475,-9.378374
00.731,-1.4940275,-2.3200524,-9.368797
00.772,-1.4964218,-2.3152637,-9.39274
00.812,-1.5036045,-2.3200524,-9.385557
00.831,-1.5131817,-2.3320236,-9.3831625
00.871,-1.4868447,-2.317658,-9.380769
00.911,-1.4964218,-2.3224466,-9.385557
00.931,-1.5107874,-2.3152637,-9.378374
00.973,-1.4940275,-2.3224466,-9.378374
01.011,-1.5036045,-2.3128695,-9.387952
01.031,-1.5083932,-2.3152637,-9.361614
01.071,-1.515576,-2.3224466,-9.3831625
01.111,-1.5059988,-2.3248408,-9.390346
01.131,-1.5107874,-2.3224466,-9.373586
01.171,-1.5012103,-2.3392065,-9.371192
01.212,-1.5083932,-2.3272352,-9.3831625
01.231,-1.5059988,-2.3056867,-9.378374
01.272,-1.4964218,-2.3152637,-9.373586
01.311,-1.4964218,-2.3128695,-9.3831625
01.331,-1.5059988,-2.3248408,-9.3831625
01.371,-1.515576,-2.3487835,-9.378374
01.412,-1.4940275,-2.3320236,-9.387952
01.431,-1.5083932,-2.3392065,-9.39274
01.471,-1.5083932,-2.3224466,-9.378374
01.511,-1.5107874,-2.3200524,-9.380769
01.554,-1.5059988,-2.3152637,-9.3831625
01.571,-1.5059988,-2.3272352,-9.390346
01.611,-1.5107874,-2.3320236,-9.373586
01.651,-1.4748733,-2.3248408,-9.380769
01.671,-1.5059988,-2.3344178,-9.385557
01.712,-1.5299416,-2.3368123,-9.368797
01.750,-1.5012103,-2.3128695,-9.364009
01.778,-1.5036045,-2.3248408,-9.37598
01.812,-1.5012103,-2.3320236,-9.399923
01.851,-1.515576,-2.310475,-9.37598
01.871,-1.5107874,-2.3296294,-9.373586
01.910,-1.5036045,-2.3344178,-9.3831625
01.952,-1.5012103,-2.3224466,-9.390346
01.971,-1.4916332,-2.3224466,-9.380769
02.011,-1.4796618,-2.3128695,-9.373586
02.051,-1.5107874,-2.3272352,-9.380769
02.071,-1.5059988,-2.308081,-9.380769
02.112,-1.4964218,-2.3272352,-9.39274
02.151,-1.5131817,-2.3152637,-9.380769
02.171,-1.5036045,-2.3152637,-9.387952
02.209,-1.5299416,-2.3224466,-9.380769
02.250,-1.5036045,-2.310475,-9.371192
02.290,-1.498816,-2.3320236,-9.364009
02.311,-1.5131817,-2.2985039,-9.37598
02.351,-1.489239,-2.3344178,-9.395134
02.391,-1.498816,-2.3128695,-9.3831625
02.411,-1.5107874,-2.3368123,-9.371192
02.450,-1.4964218,-2.3128695,-9.387952
02.472,-1.5012103,-2.3248408,-9.3831625
02.511,-1.4964218,-2.3392065,-9.371192
02.551,-1.4964218,-2.3200524,-9.368797
02.590,-1.4820561,-2.3224466,-9.364009
02.611,-1.4940275,-2.3248408,-9.385557
02.651,-1.5059988,-2.3296294,-9.385557
02.691,-1.4940275,-2.3248408,-9.395134
02.711,-1.5083932,-2.3152637,-9.397529
02.751,-1.5036045,-2.3224466,-9.380769
02.791,-1.4796618,-2.3152637,-9.37598
02.810,-1.4916332,-2.3272352,-9.378374
02.851,-1.5083932,-2.3272352,-9.373586
02.891,-1.4916332,-2.3248408,-9.380769
02.913,-1.4916332,-2.317658,-9.380769
02.952,-1.5036045,-2.3152637,-9.402317
02.991,-1.4868447,-2.3128695,-9.361614
03.012,-1.5179702,-2.310475,-9.378374
03.051,-1.4940275,-2.3296294,-9.399923
03.091,-1.5036045,-2.3224466,-9.385557
03.111,-1.5036045,-2.3152637,-9.380769
03.151,-1.4868447,-2.3296294,-9.387952
03.191,-1.489239,-2.3296294,-9.380769
03.231,-1.4940275,-2.3152637,-9.3831625
03.251,-1.498816,-2.3248408,-9.387952
03.291,-1.5012103,-2.3320236,-9.373586
03.332,-1.4940275,-2.3392065,-9.368797
03.350,-1.4964218,-2.3224466,-9.387952
03.391,-1.4940275,-2.317658,-9.402317
03.432,-1.5131817,-2.317658,-9.378374
03.451,-1.5107874,-2.3152637,-9.366403
03.491,-1.4796618,-2.3152637,-9.3831625
03.531,-1.5107874,-2.3200524,-9.37598
03.551,-1.515576,-2.3224466,-9.385557
03.591,-1.5107874,-2.3368123,-9.387952
03.632,-1.5036045,-2.3344178,-9.387952
03.651,-1.498816,-2.3248408,-9.387952
03.692,-1.4940275,-2.3392065,-9.364009
03.731,-1.4940275,-2.3272352,-9.37598
03.752,-1.4916332,-2.3320236,-9.3831625
03.791,-1.498816,-2.3152637,-9.378374
03.835,-1.4940275,-2.317658,-9.373586
03.852,-1.4940275,-2.3344178,-9.378374
03.891,-1.5059988,-2.3320236,-9.380769
03.931,-1.498816,-2.317658,-9.385557
03.972,-1.4868447,-2.3224466,-9.419077
03.991,-1.5083932,-2.3152637,-9.395134
04.030,-1.4964218,-2.3344178,-9.366403
04.070,-1.4796618,-2.317658,-9.371192
04.091,-1.5036045,-2.3320236,-9.404712
04.130,-1.5036045,-2.317658,-9.3831625
04.171,-1.5012103,-2.3128695,-9.371192
04.190,-1.5107874,-2.3487835,-9.387952
04.229,-1.5036045,-2.3056867,-9.385557
04.270,-1.489239,-2.3416007,-9.37598
04.289,-1.489239,-2.3368123,-9.385557
04.329,-1.5227587,-2.3224466,-9.407105
04.370,-1.5203645,-2.3152637,-9.378374
04.396,-1.5059988,-2.3296294,-9.395134
04.430,-1.5036045,-2.3296294,-9.371192
04.470,-1.5107874,-2.3224466,-9.380769
04.490,-1.5036045,-2.308081,-9.3831625
04.530,-1.4916332,-2.3392065,-9.387952
04.570,-1.5275474,-2.3248408,-9.390346
04.590,-1.5083932,-2.3224466,-9.378374
04.630,-1.515576,-2.3224466,-9.373586
04.670,-1.4964218,-2.3272352,-9.3831625
04.690,-1.4940275,-2.3296294,-9.380769
04.730,-1.5083932,-2.308081,-9.373586
04.771,-1.4820561,-2.3224466,-9.37598
04.810,-1.5059988,-2.3224466,-9.3831625
04.830,-1.5083932,-2.3152637,-9.385557
04.870,-1.4964218,-2.3224466,-9.373586
04.910,-1.5012103,-2.3344178,-9.399923
04.929,-1.5012103,-2.3296294,-9.390346
04.971,-1.4940275,-2.3296294,-9.3831625
05.010,-1.5036045,-2.3272352,-9.368797
05.031,-1.5107874,-2.3248408,-9.380769
05.070,-1.5107874,-2.3272352,-9.39274
05.110,-1.498816,-2.3272352,-9.39274
05.129,-1.498816,-2.317658,-9.378374
05.170,-1.5203645,-2.317658,-9.373586
05.209,-1.4964218,-2.3296294,-9.3831625
05.230,-1.5083932,-2.3272352,-9.395134
05.271,-1.5059988,-2.3224466,-9.373586
05.310,-1.4964218,-2.308081,-9.364009
05.330,-1.4964218,-2.3128695,-9.39274
05.371,-1.5059988,-2.3152637,-9.380769
05.410,-1.5107874,-2.343995,-9.373586
05.430,-1.4748733,-2.3128695,-9.380769
05.470,-1.4964218,-2.3320236,-9.39274
05.510,-1.5036045,-2.308081,-9.37598
05.530,-1.5107874,-2.3200524,-9.356826
05.571,-1.498816,-2.3200524,-9.387952
05.610,-1.5012103,-2.3368123,-9.37598
05.649,-1.4964218,-2.3248408,-9.378374
05.671,-1.5083932,-2.3200524,-9.373586
05.709,-1.5059988,-2.3320236,-9.395134
05.749,-1.4844503,-2.3152637,-9.39274
05.770,-1.5107874,-2.3272352,-9.368797
05.810,-1.515576,-2.3248408,-9.390346
05.850,-1.5083932,-2.310475,-9.378374
05.870,-1.498816,-2.3248408,-9.371192
05.911,-1.4844503,-2.3224466,-9.385557
05.950,-1.5107874,-2.3224466,-9.385557
05.971,-1.5347302,-2.3248408,-9.371192
06.010,-1.5083932,-2.317658,-9.380769
06.051,-1.515576,-2.3224466,-9.378374
06.070,-1.498816,-2.3152637,-9.395134
06.110,-1.5083932,-2.3200524,-9.395134
06.150,-1.5107874,-2.3296294,-9.3831625
06.170,-1.4844503,-2.3248408,-9.404712
06.210,-1.498816,-2.317658,-9.37598
06.249,-1.4868447,-2.3200524,-9.39274
06.271,-1.4916332,-2.317658,-9.399923
06.310,-1.5203645,-2.3248408,-9.3831625
06.350,-1.4916332,-2.3296294,-9.366403
06.370,-1.4940275,-2.317658,-9.380769
06.411,-1.5107874,-2.3248408,-9.390346
06.450,-1.498816,-2.3296294,-9.366403
06.490,-1.4868447,-2.317658,-9.380769
06.510,-1.4964218,-2.3296294,-9.385557
06.550,-1.5203645,-2.3416007,-9.387952
06.590,-1.4772675,-2.317658,-9.390346
06.610,-1.4964218,-2.308081,-9.402317
06.650,-1.5059988,-2.3200524,-9.378374
06.690,-1.4916332,-2.308081,-9.373586
06.710,-1.4964218,-2.317658,-9.368797
06.750,-1.5179702,-2.3320236,-9.385557
06.790,-1.4916332,-2.3248408,-9.368797
06.810,-1.5012103,-2.308081,-9.39274
06.850,-1.4940275,-2.3248408,-9.387952
06.890,-1.5012103,-2.3296294,-9.385557
06.910,-1.5012103,-2.3320236,-9.387952
06.951,-1.5059988,-2.3344178,-9.397529
06.990,-1.5059988,-2.310475,-9.378374
07.010,-1.5107874,-2.3272352,-9.371192
07.051,-1.489239,-2.3224466,-9.3831625
07.090,-1.4940275,-2.3272352,-9.39274
07.110,-1.5131817,-2.3344178,-9.387952
07.150,-1.4916332,-2.3224466,-9.373586
07.190,-1.4940275,-2.317658,-9.37598
07.230,-1.5012103,-2.3272352,-9.373586
07.250,-1.4964218,-2.3248408,-9.380769
07.290,-1.4796618,-2.3200524,-9.3592205
07.330,-1.5012103,-2.310475,-9.37598
07.350,-1.5107874,-2.3152637,-9.378374
07.389,-1.4748733,-2.317658,-9.371192
07.429,-1.4964218,-2.3128695,-9.378374
07.449,-1.5179702,-2.308081,-9.37598
07.490,-1.5107874,-2.3368123,-9.37598
07.531,-1.4940275,-2.3392065,-9.385557
07.550,-1.4964218,-2.3200524,-9.390346
07.590,-1.5083932,-2.308081,-9.368797
07.630,-1.5107874,-2.3272352,-9.402317
07.651,-1.4844503,-2.3272352,-9.397529
07.690,-1.5059988,-2.3344178,-9.397529
07.731,-1.489239,-2.3128695,-9.373586
07.750,-1.4844503,-2.3344178,-9.385557
07.790,-1.5012103,-2.3368123,-9.385557
07.830,-1.4916332,-2.3056867,-9.373586
07.850,-1.5012103,-2.3296294,-9.368797
07.891,-1.4964218,-2.3463893,-9.373586
07.929,-1.5012103,-2.3200524,-9.387952
07.950,-1.5059988,-2.3200524,-9.380769
07.990,-1.498816,-2.317658,-9.395134
08.030,-1.5107874,-2.3248408,-9.3831625
08.051,-1.5131817,-2.2961094,-9.371192
08.089,-1.5131817,-2.3224466,-9.387952
08.129,-1.5012103,-2.343995,-9.387952
08.170,-1.4940275,-2.3152637,-9.380769
08.190,-1.515576,-2.3128695,-9.368797
08.229,-1.4868447,-2.3152637,-9.387952
08.269,-1.5083932,-2.3248408,-9.380769
08.290,-1.5179702,-2.3056867,-9.397529
08.329,-1.4916332,-2.3152637,-9.399923
08.371,-1.489239,-2.3248408,-9.387952
08.390,-1.489239,-2.3200524,-9.3831625
08.430,-1.4964218,-2.3128695,-9.361614
08.469,-1.5036045,-2.3368123,-9.390346
08.490,-1.498816,-2.3224466,-9.395134
08.529,-1.4916332,-2.3152637,-9.371192
08.569,-1.4940275,-2.3248408,-9.3831625
08.589,-1.515576,-2.3368123,-9.378374
08.630,-1.4940275,-2.3224466,-9.380769
08.671,-1.4964218,-2.3200524,-9.378374
08.690,-1.5036045,-2.3200524,-9.3831625
08.732,-1.5083932,-2.3272352,-9.3831625
08.770,-1.5036045,-2.3248408,-9.3831625
08.791,-1.4868447,-2.3344178,-9.378374
08.830,-1.5227587,-2.3248408,-9.387952
08.871,-1.5131817,-2.3152637,-9.390346
08.890,-1.5036045,-2.3200524,-9.37598
08.930,-1.5012103,-2.3344178,-9.378374
08.971,-1.5275474,-2.3200524,-9.380769
08.991,-1.5036045,-2.3248408,-9.385557
09.030,-1.4844503,-2.3392065,-9.387952
09.070,-1.5083932,-2.310475,-9.397529
09.110,-1.4964218,-2.3248408,-9.395134
09.129,-1.5059988,-2.317658,-9.3831625
09.170,-1.5059988,-2.3200524,-9.373586
09.210,-1.5131817,-2.3320236,-9.371192
09.230,-1.4820561,-2.310475,-9.380769
09.272,-1.4964218,-2.3248408,-9.395134
09.310,-1.5179702,-2.3248408,-9.361614
09.331,-1.4964218,-2.3200524,-9.380769
09.370,-1.5059988,-2.3272352,-9.3831625
09.410,-1.5131817,-2.3416007,-9.37598
09.430,-1.515576,-2.3128695,-9.385557
09.469,-1.5059988,-2.3128695,-9.39274
09.510,-1.5059988,-2.3200524,-9.397529
09.529,-1.5083932,-2.3272352,-9.390346
09.571,-1.4916332,-2.3272352,-9.364009
09.610,-1.5059988,-2.3320236,-9.399923
09.630,-1.5059988,-2.3320236,-9.404712
09.670,-1.5012103,-2.3224466,-9.385557
09.710,-1.489239,-2.3248408,-9.37598
09.730,-1.5036045,-2.3272352,-9.390346
09.770,-1.5203645,-2.3272352,-9.380769
09.810,-1.5012103,-2.3224466,-9.373586
09.850,-1.5059988,-2.3224466,-9.395134
09.871,-1.5179702,-2.3224466,-9.380769
09.909,-1.5107874,-2.3128695,-9.368797
09.949,-1.4820561,-2.310475,-9.385557
09.969,-1.4940275,-2.3368123,-9.387952
10.016,-1.5179702,-2.3392065,-9.385557
10.050,-1.4844503,-2.3200524,-9.39274
10.069,-1.4964218,-2.310475,-9.378374
10.110,-1.5036045,-2.3200524,-9.37598
10.149,-1.498816,-2.317658,-9.37598
10.169,-1.498816,-2.3368123,-9.380769
10.208,-1.4964218,-2.308081,-9.3831625
10.248,-1.5012103,-2.3152637,-9.373586
10.268,-1.5036045,-2.3200524,-9.397529
10.309,-1.498816,-2.317658,-9.378374
10.350,-1.5203645,-2.308081,-9.371192
10.369,-1.498816,-2.3128695,-9.361614
10.410,-1.5083932,-2.3272352,-9.378374
10.449,-1.4940275,-2.310475,-9.3831625
10.470,-1.525153,-2.3128695,-9.373586
10.508,-1.5012103,-2.3296294,-9.385557
10.549,-1.5059988,-2.3200524,-9.395134
10.590,-1.5179702,-2.3224466,-9.37598
10.609,-1.498816,-2.317658,-9.378374
10.650,-1.5083932,-2.3248408,-9.390346
10.689,-1.5036045,-2.310475,-9.380769
10.709,-1.5059988,-2.3200524,-9.378374
10.748,-1.4916332,-2.3200524,-9.371192
10.787,-1.4940275,-2.3224466,-9.395134
10.808,-1.5012103,-2.3128695,-9.395134
10.848,-1.5036045,-2.308081,-9.373586
10.890,-1.5012103,-2.3344178,-9.37598
10.909,-1.5203645,-2.3296294,-9.380769
10.950,-1.5131817,-2.3224466,-9.37598
10.988,-1.4964218,-2.308081,-9.3831625
11.010,-1.5059988,-2.3320236,-9.39274
11.049,-1.4964218,-2.3056867,-9.385557
11.089,-1.498816,-2.310475,-9.378374
11.109,-1.4868447,-2.3296294,-9.390346
11.148,-1.5131817,-2.3200524,-9.395134
11.188,-1.5036045,-2.3224466,-9.378374
11.228,-1.5012103,-2.3248408,-9.373586
11.248,-1.5083932,-2.3224466,-9.373586
11.289,-1.4940275,-2.3224466,-9.371192
11.309,-1.4796618,-2.3296294,-9.373586
11.349,-1.5012103,-2.2889266,-9.390346
11.388,-1.5131817,-2.3152637,-9.380769
11.429,-1.4964218,-2.3224466,-9.380769
11.449,-1.5036045,-2.3152637,-9.387952
11.490,-1.5179702,-2.3296294,-9.39274
11.529,-1.4796618,-2.3200524,-9.37598
11.549,-1.498816,-2.3248408,-9.380769
11.589,-1.5107874,-2.317658,-9.39274
11.629,-1.489239,-2.3224466,-9.37598
11.649,-1.4772675,-2.317658,-9.373586
11.689,-1.4916332,-2.3320236,-9.387952
11.730,-1.5059988,-2.3128695,-9.3831625
11.749,-1.5131817,-2.3056867,-9.368797
11.789,-1.4916332,-2.317658,-9.378374
11.827,-1.5036045,-2.3296294,-9.395134
11.849,-1.4940275,-2.310475,-9.390346
11.887,-1.489239,-2.3224466,-9.385557
11.927,-1.5012103,-2.3296294,-9.395134
11.948,-1.5107874,-2.3320236,-9.399923
11.988,-1.5131817,-2.3248408,-9.387952
12.028,-1.5036045,-2.317658,-9.368797
12.068,-1.4916332,-2.3296294,-9.399923
12.088,-1.5012103,-2.3032923,-9.380769
12.128,-1.5012103,-2.3200524,-9.373586
12.168,-1.5107874,-2.3248408,-9.37598
12.188,-1.5059988,-2.3296294,-9.385557
12.228,-1.4916332,-2.3320236,-9.371192
12.267,-1.5203645,-2.3272352,-9.39274
12.287,-1.515576,-2.3320236,-9.395134
12.329,-1.5107874,-2.3200524,-9.3831625
12.368,-1.5012103,-2.3272352,-9.3831625
12.389,-1.5131817,-2.3344178,-9.3831625
12.428,-1.5131817,-2.3296294,-9.37598
12.467,-1.4916332,-2.3296294,-9.387952
12.488,-1.4940275,-2.3248408,-9.39274
12.527,-1.4796618,-2.3272352,-9.404712
12.569,-1.489239,-2.3296294,-9.387952
12.588,-1.4844503,-2.3200524,-9.390346
12.628,-1.4940275,-2.3296294,-9.39274
12.668,-1.5059988,-2.3128695,-9.395134
12.688,-1.5059988,-2.317658,-9.3831625
12.728,-1.5179702,-2.3368123,-9.39274
12.768,-1.5107874,-2.3248408,-9.3831625
12.788,-1.5275474,-2.3128695,-9.385557
12.828,-1.4868447,-2.3368123,-9.380769
12.869,-1.5083932,-2.3272352,-9.3831625
