timestamp,x,y,z
00.009,-0.48124924,9.684841,-0.7446195
00.045,-0.50040346,9.682447,-0.75180227
00.072,-0.55307746,9.687236,-0.85236186
00.108,-0.6081458,9.7135725,-0.9122187
00.145,-0.71588814,9.79019,-0.7829279
00.172,-0.6201172,9.70639,-1.0941836
00.205,-0.54828894,9.668081,-1.010384
00.246,-0.6153286,9.70639,-0.6105401
00.273,-0.5458947,9.675264,-0.6081458
00.304,-0.57223165,9.696813,-0.52674043
00.346,-0.7110996,9.785401,-0.80687064
00.372,-0.6201172,9.703996,-1.1612233
00.405,-0.6656084,9.692024,-1.1612233
00.444,-0.61293435,9.711179,-0.9720756
00.472,-0.5889916,9.725544,-0.93616146
00.505,-0.6081458,9.692024,-0.723071
00.544,-0.5985687,9.7135725,-0.65842557
00.572,-0.64166564,9.703996,-0.71588814
00.612,-0.6057515,9.725544,-0.7877164
00.645,-0.62251145,9.759064,-0.9074302
00.672,-0.6296943,9.718362,-1.0319325
00.712,-0.65842557,9.727939,-0.90982443
00.745,-0.6703969,9.7135725,-0.8547561
00.786,-0.5985687,9.684841,-0.7948992
00.812,-0.5650489,9.70639,-0.7110996
00.845,-0.5602603,9.701602,-0.76137936
00.887,-0.5913859,9.692024,-0.84278476
00.912,-0.6608198,9.708784,-0.8739103
00.946,-0.7039168,9.742304,-0.9624985
00.986,-0.6703969,9.7135725,-0.8236305
01.014,-0.5770202,9.718362,-0.7853221
01.045,-0.6895511,9.715967,-0.74222517
01.086,-0.50998056,9.675264,-0.77574503
01.112,-0.5698374,9.703996,-0.70870537
01.145,-0.6249057,9.751882,-0.80687064
01.187,-0.67279124,9.70639,-1.0678465
01.213,-0.70870537,9.711179,-0.9313729
01.245,-0.6488485,9.730332,-0.72785956
01.285,-0.6249057,9.72315,-0.7015225
01.312,-0.6464542,9.703996,-0.73743665
01.344,-0.61293435,9.708784,-0.68236834
01.385,-0.6153286,9.6896305,-0.7805336
01.412,-0.600963,9.715967,-0.8978531
01.452,-0.62251145,9.73991,-0.9337672
01.486,-0.6368771,9.732727,-0.9505271
01.512,-0.6943397,9.701602,-0.8475733
01.552,-0.71828246,9.711179,-0.69912827
01.584,-0.63208854,9.694419,-0.70631105
01.624,-0.55786604,9.732727,-0.7829279
01.652,-0.5985687,9.699207,-0.86193895
01.685,-0.60335726,9.70639,-0.85954463
01.726,-0.679974,9.715967,-0.7829279
01.752,-0.66321415,9.747093,-0.8379962
01.785,-0.68715686,9.715967,-0.80687064
01.825,-0.67757976,9.768641,-0.723071
01.852,-0.7326481,9.692024,-0.8978531
01.884,-0.51955765,9.670476,-0.95531565
01.925,-0.5411061,9.711179,-0.83081335
01.952,-0.5363176,9.687236,-0.5794145
01.984,-0.7015225,9.692024,-0.50758624
02.024,-0.72785956,9.771035,-0.9217958
02.052,-0.68715686,9.727939,-1.0486923
02.085,-0.61293435,9.725544,-0.9026416
02.124,-0.55786604,9.703996,-0.85236186
02.153,-0.6177229,9.703996,-0.8332076
02.185,-0.6057515,9.692024,-0.7733508
02.226,-0.6488485,9.718362,-0.73743665
02.252,-0.68715686,9.75667,-0.80687064
02.285,-0.75659084,9.747093,-0.8140534
02.326,-0.70870537,9.720756,-0.82123625
02.352,-0.6560313,9.699207,-0.84996754
02.392,-0.54350036,9.668081,-0.8786988
02.425,-0.5458947,9.699207,-0.86912173
02.464,-0.6249057,9.684841,-0.84039044
02.493,-0.69673395,9.711179,-0.80687064
02.524,-0.72785956,9.744699,-0.79250497
02.565,-0.7134939,9.725544,-0.7446195
02.593,-0.64166564,9.696813,-0.7709565
02.625,-0.68715686,9.742304,-0.7972935
02.666,-0.5794145,9.680053,-0.9601042
02.693,-0.51716334,9.670476,-0.8978531
02.727,-0.600963,9.737515,-0.8834874
02.766,-0.6440599,9.708784,-0.8140534
02.793,-0.6392714,9.684841,-0.7134939
02.828,-0.6656084,9.725544,-0.7206767
02.865,-0.70870537,9.778218,-0.82123625
02.893,-0.67279124,9.70639,-1.0462981
02.925,-0.6703969,9.711179,-1.0175668
02.964,-0.59378016,9.653716,-0.8092649
02.993,-0.6057515,9.672871,-0.76137936
03.024,-0.6440599,9.720756,-0.83081335
03.064,-0.69194543,9.715967,-0.7134939
03.092,-0.68715686,9.696813,-0.50758624
03.132,-0.7948992,9.744699,-0.61293435
03.165,-0.68236834,9.72315,-1.2186859
