timestamp,x,y,z
00.001,1.403045,9.043176,-3.4309957
00.014,1.4245936,9.043176,-3.4238129
00.041,1.4245936,9.050359,-3.4525442
00.074,1.3551595,9.043176,-3.5171897
00.113,1.3575538,9.055147,-3.469304
00.140,1.350371,9.057542,-3.4262073
00.174,1.3383996,9.076695,-3.3783216
00.214,1.3671309,9.055147,-3.4166303
00.240,1.3838909,9.050359,-3.4573328
00.274,1.3647367,9.040782,-3.476487
00.314,1.3551595,9.081485,-3.469304
00.341,1.3455825,9.081485,-3.440573
00.375,1.350371,9.052753,-3.3735332
00.414,1.3120626,9.071907,-3.3687446
00.442,1.3838909,9.043176,-3.4381785
00.481,1.3623424,9.091062,-3.4573328
00.513,1.3814965,9.091062,-3.45015
00.554,1.3383996,9.031204,-3.2729738
00.581,1.3168511,9.0838785,-3.387899
00.614,1.3647367,9.07909,-3.502824
00.654,1.403045,9.059936,-3.4788814
00.681,1.3647367,9.055147,-3.380716
00.714,1.3623424,9.071907,-3.2873392
00.754,1.3647367,9.071907,-3.294522
00.781,1.3695252,9.067119,-3.3902931
00.813,1.3431882,9.074302,-3.4836698
00.855,1.376708,9.067119,-3.512401
00.881,1.3671309,9.06233,-3.3998702
00.913,1.2929084,9.081485,-3.3088877
00.954,1.3838909,9.067119,-3.3663504
00.981,1.4245936,9.052753,-3.328042
01.013,1.4174107,9.067119,-3.4621215
01.054,1.3719195,9.057542,-3.4429672
01.081,1.3575538,9.0838785,-3.4190245
01.115,1.3575538,9.088667,-3.344802
01.154,1.359948,9.081485,-3.3232534
01.181,1.359948,9.069513,-3.371139
01.220,1.3719195,9.088667,-3.4525442
01.253,1.3407938,9.067119,-3.4477558
01.282,1.3791022,9.057542,-3.387899
01.320,1.3312168,9.059936,-3.3902931
01.353,1.3288225,9.098245,-3.3591676
01.394,1.3982565,9.019233,-3.354379
01.421,1.3264283,9.074302,-3.4716985
01.454,1.3312168,9.117398,-3.5171897
01.493,1.3814965,9.014444,-3.337619
01.520,1.3216397,9.057542,-3.258608
01.553,1.3168511,9.100638,-3.459727
01.597,1.3814965,9.07909,-3.510007
01.621,1.3407938,9.026416,-3.3950818
01.653,1.3000913,9.07909,-3.344802
01.694,1.324034,9.107821,-3.3687446
01.720,1.376708,9.050359,-3.3855045
01.753,1.3551595,9.074302,-3.440573
01.798,1.3455825,9.081485,-3.440573
01.820,1.3216397,9.07909,-3.512401
01.853,1.2761484,9.064724,-3.4214187
01.893,1.3120626,9.074302,-3.3567734
01.920,1.3814965,9.064724,-3.4573328
01.954,1.4006507,9.050359,-3.2729738
01.994,1.3407938,9.098245,-3.2250881
02.033,1.3000913,9.088667,-3.3424077
02.060,1.2737542,9.088667,-3.529161
02.093,1.3216397,9.088667,-3.344802
02.133,1.4509305,9.064724,-3.205934
02.161,1.462902,9.04557,-3.2250881
02.193,1.3719195,9.100638,-3.684789
02.234,1.297697,9.047964,-3.8380225
02.260,1.3407938,9.024022,-3.5985951
02.293,1.3671309,9.04557,-3.3615618
02.333,1.3360053,9.11261,-3.2777622
02.360,1.2857256,9.086273,-3.3040993
02.394,1.3192455,9.033599,-3.3591676
02.433,1.2833313,9.138947,-3.529161
02.461,1.3743137,9.064724,-3.5938065
02.492,1.3383996,9.012051,-3.4357843
02.533,1.2761484,9.081485,-3.4262073
02.560,1.3192455,9.100638,-3.4333901
02.594,1.3671309,9.071907,-3.3639562
02.633,1.3096683,9.064724,-3.347196
02.660,1.2689656,9.091062,-3.397476
02.695,1.3192455,9.064724,-3.510007
02.734,1.3431882,9.071907,-3.459727
02.761,1.3216397,9.074302,-3.4716985
02.794,1.3288225,9.074302,-3.4190245
02.834,1.2761484,9.086273,-3.3112822
02.861,1.2737542,9.088667,-3.4022646
02.900,1.3096683,9.057542,-3.4453614
02.933,1.3862851,9.040782,-3.4645157
02.974,1.376708,9.031204,-3.3998702
03.001,1.3360053,9.055147,-3.4022646
03.033,1.2665714,9.107821,-3.4238129
03.073,1.2809371,9.07909,-3.5483153
03.100,1.3288225,9.043176,-3.46691
03.136,1.3695252,9.057542,-3.3040993
03.173,1.3168511,9.055147,-3.3855045
03.200,1.3168511,9.07909,-3.4645157
03.233,1.3072741,9.074302,-3.4908526
03.274,1.3288225,9.055147,-3.4836698
03.301,1.3671309,9.04557,-3.4333901
03.334,1.3360053,9.100638,-3.3902931
03.375,1.2857256,9.04557,-3.4333901
03.400,1.3168511,9.059936,-3.45015
03.434,1.3360053,9.105427,-3.493247
03.474,1.3838909,9.031204,-3.337619
03.500,1.3192455,9.033599,-3.3328304
03.540,1.3000913,9.081485,-3.459727
03.574,1.3360053,9.081485,-3.4956412
03.601,1.324034,9.069513,-3.5076127
03.634,1.324034,9.047964,-3.3831103
03.675,1.3431882,9.086273,-3.318465
03.713,1.3192455,9.07909,-3.4046588
03.740,1.3168511,9.074302,-3.476487
03.774,1.3575538,9.06233,-3.572258
03.813,1.3312168,9.055147,-3.4166303
03.840,1.2857256,9.076695,-3.3735332
03.874,1.2833313,9.088667,-3.3424077
03.913,1.3551595,9.052753,-3.3663504
03.940,1.3743137,9.076695,-3.4645157
03.973,1.376708,9.035994,-3.4908526
04.014,1.3623424,9.04557,-3.4333901
04.040,1.3024855,9.081485,-3.3783216
04.074,1.1995317,9.103033,-3.4022646
04.113,1.201926,9.093455,-3.4836698
04.140,1.2905141,9.059936,-3.4549387
04.173,1.3958622,9.052753,-3.5076127
04.214,1.3288225,9.0288105,-3.4429672
04.240,1.3288225,9.074302,-3.3926873
04.274,1.2450229,9.064724,-3.4022646
04.313,1.2713599,9.093455,-3.4094474
04.341,1.3192455,9.035994,-3.4333901
04.373,1.3814965,9.050359,-3.4956412
04.413,1.2737542,9.103033,-3.4884584
04.441,1.3000913,9.055147,-3.3998702
04.480,1.3000913,9.071907,-3.3328304
04.513,1.2905141,9.091062,-3.459727
04.553,1.324034,9.052753,-3.493247
04.580,1.3360053,9.052753,-3.459727
04.613,1.2737542,9.081485,-3.3519847
04.653,1.2857256,9.057542,-3.3783216
04.679,1.3144568,9.026416,-3.3926873
04.713,1.3407938,9.064724,-3.4525442
04.755,1.3144568,9.064724,-3.5411325
04.781,1.2689656,9.06233,-3.4812756
04.813,1.2593886,9.09585,-3.347196
04.854,1.2905141,9.059936,-3.4166303
04.880,1.3695252,9.050359,-3.3926873
04.912,1.3719195,9.069513,-3.3759274
04.953,1.3264283,9.069513,-3.4740927
04.980,1.3168511,9.050359,-3.4980354
05.013,1.3024855,9.064724,-3.459727
05.054,1.2522057,9.059936,-3.3783216
05.080,1.2593886,9.074302,-3.4286015
05.114,1.3288225,9.067119,-3.4166303
05.153,1.3814965,9.038387,-3.4429672
05.180,1.333611,9.06233,-3.4908526
05.213,1.2833313,9.074302,-3.4716985
05.254,1.3168511,9.0838785,-3.407053
05.280,1.2713599,9.103033,-3.4309957
05.314,1.3264283,9.0288105,-3.4262073
05.353,1.3072741,9.0838785,-3.4525442
05.383,1.2905141,9.148524,-3.4645157
05.420,1.3383996,8.988108,-3.0455174
05.452,1.2330515,9.088667,-3.2969165
05.492,1.2498114,9.074302,-3.955342
05.520,1.4341706,8.980925,-3.74704
05.553,1.4748733,8.937828,-3.476487
05.593,1.3360053,9.122187,-3.2107224
05.620,1.2306572,9.134158,-3.1269228
05.654,1.2402344,9.067119,-3.3495905
05.693,1.3431882,9.052753,-3.476487
05.720,1.403045,9.059936,-3.5650752
05.752,1.3048798,9.138947,-3.7949257
05.793,1.1923488,9.067119,-3.6560576
05.820,1.3455825,9.057542,-3.0527003
05.853,1.3838909,9.04557,-2.9832664
05.893,1.3168511,9.105427,-3.371139
05.920,1.2905141,9.074302,-3.5962007
05.953,1.3120626,9.043176,-3.7398572
05.993,1.297697,9.04557,-3.6632404
06.033,1.3048798,9.0838785,-3.3136764
06.053,1.2953026,9.086273,-3.2202997
06.093,1.2809371,9.09585,-3.2897336
06.120,1.3120626,9.059936,-3.4094474
06.160,1.3431882,9.038387,-3.5171897
06.194,1.3479767,9.057542,-3.624932
06.232,1.297697,9.035994,-3.4549387
06.260,1.3168511,9.086273,-3.3591676
06.293,1.2354459,9.105427,-3.4046588
06.333,1.3192455,9.035994,-3.4477558
06.360,1.2857256,9.103033,-3.5147953
06.393,1.350371,9.067119,-3.5387383
06.432,1.3647367,9.019233,-3.294522
06.461,1.3264283,9.067119,-3.3040993
06.493,1.2785428,9.098245,-3.4381785
06.532,1.228263,9.09585,-3.5985951
06.559,1.1660118,9.057542,-3.6464806
06.592,1.2234744,9.069513,-3.1077688
06.633,1.3264283,9.071907,-3.3639562
06.661,1.333611,9.040782,-3.7757714
06.692,1.3743137,8.985713,-3.7087317
06.733,1.3791022,9.035994,-3.4812756
06.759,1.2665714,9.107821,-3.284945
06.793,1.175589,9.122187,-3.2466366
06.832,1.2330515,9.07909,-3.4884584
06.873,1.3743137,9.055147,-3.5411325
06.893,1.3886794,9.021627,-3.5339496
06.932,1.350371,9.074302,-3.4549387
06.973,1.2617828,9.04557,-3.6225379
07.001,1.3168511,9.074302,-3.275368
07.032,1.2785428,9.074302,-3.1484714
07.075,1.2833313,9.076695,-3.4621215
07.100,1.2953026,9.043176,-3.6201434
07.132,1.3575538,9.040782,-3.6608462
07.173,1.324034,9.04557,-3.45015
07.200,1.3527653,9.04557,-3.387899
07.233,1.3024855,9.076695,-3.347196
07.274,1.2450229,9.119793,-3.4645157
07.300,1.2043202,9.0838785,-3.519584
07.333,1.3527653,9.026416,-3.545921
07.372,1.3288225,9.105427,-3.5243726
07.399,1.3551595,9.067119,-3.5483153
07.432,1.3144568,9.000079,-3.3352249
07.473,1.2569942,9.088667,-3.241848
07.499,1.2737542,9.098245,-3.4836698
07.532,1.2953026,9.074302,-3.5866237
07.572,1.3048798,9.052753,-3.5076127
07.599,1.2929084,9.067119,-3.512401
07.634,1.2402344,9.0838785,-3.4836698
07.673,1.3383996,9.026416,-3.1173458
07.700,1.359948,9.088667,-2.9856608
07.733,1.2785428,9.103033,-3.6584518
07.773,1.3216397,9.014444,-3.921822
07.801,1.3719195,8.971348,-3.79732
07.839,1.3551595,9.055147,-3.3783216
07.873,1.2593886,9.136553,-3.2442424
07.912,1.3072741,9.055147,-3.1987512
07.940,1.3671309,9.026416,-3.2705793
07.972,1.4126221,9.040782,-3.4884584
08.013,1.3575538,9.04557,-3.6871831
08.042,1.2905141,9.055147,-3.6129606
08.073,1.2498114,9.074302,-3.4142358
08.113,1.324034,9.098245,-3.3232534
08.140,1.3814965,9.059936,-3.3495905
08.173,1.3958622,9.043176,-3.4333901
08.213,1.3623424,9.026416,-3.4214187
08.240,1.3168511,9.069513,-3.476487
08.274,1.2785428,9.100638,-3.4980354
08.313,1.3743137,9.016839,-3.4166303
08.339,1.3527653,9.074302,-3.3831103
08.375,1.3575538,9.124581,-3.4286015
08.415,1.3288225,9.026416,-3.4118416
08.440,1.2953026,9.038387,-3.4333901
08.477,1.3168511,9.107821,-3.493247
08.513,1.3982565,9.059936,-3.4333901
08.552,1.3120626,9.055147,-3.4046588
08.580,1.3264283,9.04557,-3.354379
08.613,1.359948,9.055147,-3.3328304
08.642,1.3527653,9.052753,-3.45015
08.674,1.3216397,9.086273,-3.46691
08.718,1.359948,9.057542,-3.5243726
08.743,1.350371,9.059936,-3.4262073
08.781,1.3288225,9.091062,-3.3615618
08.813,1.3144568,9.057542,-3.337619
08.843,1.3407938,9.071907,-3.3855045
08.881,1.3719195,9.074302,-3.4094474
08.915,1.403045,9.04557,-3.4716985
08.955,1.3719195,9.071907,-3.45015
08.982,1.3192455,9.07909,-3.45015
09.014,1.2857256,9.086273,-3.3567734
09.055,1.3671309,9.067119,-3.3735332
09.082,1.3671309,9.059936,-3.4142358
09.115,1.3886794,9.035994,-3.4573328
09.155,1.3479767,9.059936,-3.469304
09.180,1.3192455,9.07909,-3.4262073
09.216,1.3120626,9.06233,-3.4238129
09.254,1.3383996,9.07909,-3.4022646
09.280,1.3407938,9.047964,-3.380716
09.315,1.4126221,9.033599,-3.4046588
09.353,1.350371,9.122187,-3.4836698
09.380,1.3719195,9.064724,-3.4262073
09.420,1.3192455,9.057542,-3.3735332
09.452,1.3216397,9.086273,-3.4214187
09.480,1.3982565,9.076695,-3.4166303
09.519,1.3623424,9.06233,-3.45015
09.552,1.3551595,9.06233,-3.3304362
09.592,1.3360053,9.086273,-3.3352249
09.619,1.3527653,9.0838785,-3.3926873
09.653,1.3671309,9.07909,-3.4190245
09.693,1.4078336,9.07909,-3.440573
09.720,1.4054393,9.059936,-3.397476
09.753,1.3862851,9.07909,-3.3160706
09.796,1.3264283,9.100638,-3.3831103
09.822,1.3048798,9.081485,-3.3783216
09.854,1.4054393,9.069513,-3.3998702
09.894,1.4269878,9.064724,-3.4573328
09.920,1.4102279,9.033599,-3.3950818
09.953,1.3479767,9.057542,-3.3567734
09.993,1.3072741,9.093455,-3.3639562
10.021,1.3264283,9.088667,-3.318465
10.054,1.3719195,9.076695,-3.3519847
10.093,1.4126221,9.069513,-3.4022646
10.120,1.3862851,9.081485,-3.4525442
10.155,1.3455825,9.093455,-3.4333901
10.194,1.3455825,9.091062,-3.3855045
10.220,1.3288225,9.071907,-3.3519847
10.253,1.4126221,9.088667,-3.3328304
10.294,1.376708,9.074302,-3.3950818
10.320,1.4269878,9.016839,-3.4166303
10.354,1.3383996,9.117398,-3.4022646
10.395,1.3671309,9.093455,-3.3950818
10.432,1.3623424,9.038387,-3.3064935
10.459,1.3216397,9.088667,-3.3591676
10.493,1.3383996,9.0838785,-3.4477558
10.532,1.3623424,9.07909,-3.4429672
10.560,1.3743137,9.064724,-3.407053
10.592,1.3791022,9.076695,-3.3064935
10.632,1.3623424,9.098245,-3.3424077
10.660,1.3360053,9.07909,-3.3495905
10.695,1.359948,9.07909,-3.4214187
10.733,1.4174107,9.057542,-3.4788814
10.760,1.4126221,9.074302,-3.3112822
10.793,1.3144568,9.07909,-3.301705
10.833,1.3144568,9.093455,-3.3495905
10.860,1.376708,9.074302,-3.3567734
10.893,1.4269878,9.086273,-3.3831103
10.933,1.446142,9.04557,-3.4549387
10.960,1.3551595,9.086273,-3.3902931
10.994,1.324034,9.093455,-3.3615618
11.033,1.3168511,9.105427,-3.328042
11.061,1.3743137,9.091062,-3.328042
