timestamp,x,y,z
00.017,-0.7685622,0.12689656,9.718362
00.028,-0.77574503,0.14365649,9.708784
00.068,-0.7709565,0.14126222,9.718362
00.092,-0.7110996,0.14605077,9.699207
00.126,-0.7781393,0.13168511,9.694419
00.165,-0.74222517,0.14365649,9.665688
00.193,-0.8140534,0.09577099,9.70639
00.227,-0.7733508,0.12210801,9.732727
00.267,-0.7541966,0.12929083,9.708784
00.295,-0.7901107,0.1340794,9.737515
00.326,-0.7709565,0.11492519,9.718362
00.366,-0.7805336,0.12689656,9.737515
00.393,-0.7446195,0.13168511,9.718362
00.426,-0.7996878,0.117319465,9.703996
00.467,-0.8284191,0.09337672,9.737515
00.493,-0.7637737,0.12929083,9.79019
00.526,-0.7733508,0.1340794,9.732727
00.567,-0.7709565,0.13168511,9.730332
00.593,-0.7877164,0.12210801,9.727939
00.628,-0.7781393,0.12210801,9.6896305
00.667,-0.7709565,0.14126222,9.732727
00.693,-0.79250497,0.090982445,9.737515
00.728,-0.7829279,0.12929083,9.732727
00.766,-0.7853221,0.11013664,9.751882
00.793,-0.75180227,0.14126222,9.668081
00.827,-0.77574503,0.1340794,9.718362
00.867,-0.749408,0.15083931,9.701602
00.893,-0.7302538,0.14365649,9.682447
00.928,-0.7781393,0.117319465,9.684841
00.967,-0.7733508,0.13168511,9.692024
01.007,-0.7733508,0.117319465,9.703996
01.033,-0.7541966,0.13647367,9.696813
01.067,-0.7805336,0.12689656,9.720756
01.108,-0.73743665,0.15083931,9.73991
01.133,-0.76137936,0.14365649,9.672871
01.168,-0.7877164,0.12929083,9.694419
01.210,-0.7589851,0.12689656,9.718362
01.229,-0.7829279,0.13647367,9.694419
01.269,-0.7733508,0.12689656,9.708784
01.307,-0.77574503,0.13886794,9.708784
01.334,-0.7733508,0.13886794,9.730332
01.366,-0.8044763,0.090982445,9.708784
01.408,-0.72546524,0.15802214,9.703996
01.434,-0.7589851,0.12210801,9.727939
01.468,-0.7589851,0.10774237,9.73991
01.507,-0.7637737,0.13647367,9.696813
01.534,-0.7829279,0.1340794,9.730332
01.567,-0.76616794,0.10774237,9.699207
01.607,-0.77574503,0.12450229,9.735122
01.635,-0.7853221,0.11253092,9.720756
01.668,-0.7685622,0.12450229,9.730332
01.710,-0.8356019,0.07901107,9.735122
01.734,-0.7206767,0.15323359,9.737515
01.767,-0.749408,0.16281068,9.672871
01.807,-0.7350424,0.17478207,9.73991
01.834,-0.7877164,0.12450229,9.665688
01.874,-0.7326481,0.15802214,9.711179
01.906,-0.7972935,0.098165266,9.699207
01.947,-0.7972935,0.11971374,9.70639
01.974,-0.81165916,0.07901107,9.751882
02.008,-0.81644773,0.098165266,9.821315
02.048,-0.7781393,0.105348095,9.766247
02.074,-0.76616794,0.13886794,9.754275
02.108,-0.7781393,0.14844504,9.708784
02.148,-0.80687064,0.12689656,9.7135725
02.175,-0.7853221,0.12689656,9.699207
02.211,-0.7541966,0.14844504,9.715967
02.238,-0.7541966,0.12210801,9.715967
02.273,-0.7326481,0.15083931,9.648928
02.307,-0.7709565,0.14126222,9.6896305
02.346,-0.76137936,0.14605077,9.696813
02.374,-0.7541966,0.11492519,9.720756
02.407,-0.7733508,0.12689656,9.718362
02.448,-0.7326481,0.11971374,9.749487
02.474,-0.75180227,0.15562786,9.718362
02.507,-0.75659084,0.12210801,9.663293
02.548,-0.7972935,0.09577099,9.72315
02.574,-0.7733508,0.14605077,9.684841
02.608,-0.80208206,0.098165266,9.715967
02.647,-0.7901107,0.098165266,9.715967
02.674,-0.76137936,0.14844504,9.747093
02.708,-0.79250497,0.12450229,9.720756
02.749,-0.7709565,0.11971374,9.749487
02.787,-0.76137936,0.1340794,9.668081
02.814,-0.7781393,0.11971374,9.653716
02.847,-0.76137936,0.15802214,9.763853
02.888,-0.77574503,0.13647367,9.675264
02.909,-0.8236305,0.07901107,9.768641
02.947,-0.7877164,0.14365649,9.603436
02.987,-0.8044763,0.05985687,9.692024
03.015,-0.7685622,0.15083931,9.70639
03.047,-0.7302538,0.15323359,9.727939
03.087,-0.749408,0.13886794,9.72315
03.116,-0.7685622,0.13168511,9.7135725
03.150,-0.7589851,0.15562786,9.785401
03.187,-0.7709565,0.12689656,9.682447
03.214,-0.71828246,0.16520496,9.715967
03.246,-0.81644773,0.07901107,9.708784
03.286,-0.8356019,0.090982445,9.708784
03.313,-0.7039168,0.18435916,9.725544
03.346,-0.76137936,0.16041641,9.675264
03.387,-0.77574503,0.12689656,9.730332
03.414,-0.7781393,0.098165266,9.711179
03.448,-0.7446195,0.13886794,9.715967
03.487,-0.8332076,0.09337672,9.70639
03.517,-0.7829279,0.090982445,9.725544
03.554,-0.68236834,0.18196489,9.73991
03.587,-0.70631105,0.1699935,9.715967
03.627,-0.7589851,0.1340794,9.699207
03.654,-0.7805336,0.11253092,9.670476
03.688,-0.76137936,0.15802214,9.727939
03.727,-0.7709565,0.13647367,9.699207
03.754,-0.7829279,0.12210801,9.711179
03.787,-0.89067024,0.026337024,9.70639
03.828,-0.87151605,0.03351985,9.818921
03.855,-0.7015225,0.15562786,9.742304
03.888,-0.76137936,0.15562786,9.711179
03.929,-0.76616794,0.14605077,9.694419
03.954,-0.7805336,0.13168511,9.708784
03.987,-0.77574503,0.117319465,9.711179
04.027,-0.7709565,0.13886794,9.684841
04.054,-0.77574503,0.12210801,9.7135725
