timestamp,x,y,z
00.001,0.39266106,9.512454,-2.3224466
00.013,0.39266106,9.502876,-2.308081
00.053,0.3519584,9.478934,-2.308081
00.080,0.36392978,9.495694,-2.3583608
00.114,0.37590113,9.507666,-2.3200524
00.153,0.37350687,9.471751,-2.3368123
00.181,0.3998439,9.4932995,-2.3224466
00.214,0.3998439,9.510059,-2.3320236
00.253,0.38787252,9.462174,-2.3535721
00.280,0.339987,9.514848,-2.4182177
00.315,0.3902668,9.5483675,-2.351178
00.355,0.42378664,9.47654,-2.2625897
00.383,0.38547826,9.469357,-2.2506182
00.414,0.3902668,9.507666,-2.3655436
00.454,0.37350687,9.514848,-2.3631492
00.481,0.37111259,9.519637,-2.308081
00.515,0.35674694,9.500483,-2.2865324
00.554,0.40223816,9.498088,-2.2937152
00.581,0.40463245,9.483723,-2.2937152
00.620,0.4189981,9.510059,-2.3463893
00.654,0.4285752,9.502876,-2.3296294
00.682,0.37111259,9.495694,-2.2985039
00.721,0.38547826,9.517242,-2.3487835
00.756,0.37829542,9.486116,-2.3559663
00.796,0.37111259,9.514848,-2.264984
00.822,0.38547826,9.522031,-2.2865324
00.855,0.40223816,9.500483,-2.2769554
00.896,0.3974496,9.510059,-2.3152637
00.923,0.4070267,9.500483,-2.351178
00.954,0.3998439,9.498088,-2.3463893
00.995,0.4166038,9.510059,-2.3032923
01.022,0.36392978,9.505271,-2.308081
01.055,0.38068968,9.510059,-2.3152637
01.095,0.40463245,9.507666,-2.2601955
01.122,0.36392978,9.490906,-2.3056867
01.155,0.42378664,9.510059,-2.310475
01.195,0.40463245,9.514848,-2.3128695
01.224,0.40463245,9.471751,-2.3583608
01.255,0.41420954,9.510059,-2.264984
01.295,0.37829542,9.577099,-2.3152637
01.322,0.3998439,9.505271,-2.3296294
01.355,0.3519584,9.462174,-2.2530127
01.394,0.45251793,9.541185,-2.3320236
01.422,0.3974496,9.510059,-2.3224466
01.461,0.4285752,9.495694,-2.2338583
01.494,0.43815228,9.505271,-2.19555
01.534,0.37350687,9.510059,-2.2937152
01.560,0.41181526,9.507666,-2.3416007
01.593,0.4070267,9.505271,-2.3392065
01.633,0.4644893,9.517242,-2.3679378
01.661,0.3998439,9.490906,-2.2170985
01.695,0.409421,9.531608,-2.2506182
01.735,0.37829542,9.498088,-2.2721667
01.757,0.3998439,9.502876,-2.2506182
01.796,0.4189981,9.5244255,-2.2625897
01.834,0.42618093,9.519637,-2.291321
01.861,0.43815228,9.502876,-2.317658
01.895,0.41420954,9.514848,-2.3559663
01.934,0.4166038,9.514848,-2.2985039
01.962,0.41181526,9.519637,-2.2673783
01.995,0.4070267,9.514848,-2.2170985
02.035,0.43336374,9.531608,-2.2865324
02.062,0.41181526,9.505271,-2.264984
02.095,0.38547826,9.5244255,-2.2841382
02.133,0.43096948,9.507666,-2.3128695
02.163,0.4189981,9.526819,-2.2961094
02.194,0.43336374,9.4932995,-2.3056867
02.234,0.43336374,9.519637,-2.2769554
02.262,0.42618093,9.543579,-2.2601955
02.295,0.40223816,9.507666,-2.2242813
02.334,0.38308397,9.474146,-2.2242813
02.375,0.40223816,9.555551,-2.2985039
02.402,0.34716985,9.5244255,-2.3152637
02.433,0.3974496,9.514848,-2.291321
02.474,0.41420954,9.5244255,-2.1644244
02.501,0.42139238,9.505271,-2.238647
02.533,0.45730647,9.526819,-2.248224
02.573,0.46209505,9.514848,-2.310475
02.600,0.4644893,9.510059,-2.2841382
02.633,0.40463245,9.510059,-2.22907
02.674,0.38068968,9.5244255,-2.2338583
02.701,0.38068968,9.541185,-2.2601955
02.734,0.32562137,9.538791,-2.2985039
02.773,0.44054657,9.519637,-2.3320236
02.801,0.45970076,9.512454,-2.291321
02.835,0.26097596,9.421472,-2.3224466
02.876,0.5219519,9.522031,-2.0590763
02.902,0.3615355,9.541185,-1.9896424
02.935,0.45970076,9.510059,-2.2769554
02.977,0.37590113,9.466963,-2.185973
03.001,0.38308397,9.486116,-2.0542877
03.035,0.37111259,9.534002,-2.185973
03.075,0.32562137,9.57231,-2.0399222
03.102,0.2753416,9.648928,-1.8747171
03.141,0.15562786,9.634562,-1.7837347
03.177,0.098165266,9.62259,-1.9369683
03.215,0.16281068,9.565128,-1.7502149
03.241,0.11971374,9.62259,-1.6712039
03.275,0.17957062,9.680053,-1.8723229
03.316,0.17478207,9.526819,-1.8627458
03.338,0.15083931,9.526819,-1.8914771
03.374,0.19633053,9.5483675,-1.9321798
03.415,0.18196489,9.553157,-2.1045675
03.444,0.21548474,9.596253,-1.9489397
03.474,0.19633053,9.598648,-1.8507744
03.515,0.21787901,9.596253,-1.8411974
03.541,0.24421602,9.58907,-1.8076775
03.573,0.22506183,9.584282,-1.9058428
03.614,0.25379312,9.567522,-1.8411974
03.640,0.21548474,9.596253,-1.9202085
03.674,0.23942748,9.58907,-2.083019
03.714,0.22506183,9.57231,-2.1979442
03.741,0.28731298,9.577099,-2.1716073
03.774,0.35914123,9.620196,-2.1117504
03.814,0.20590763,9.5794935,-1.977671
03.842,0.29210153,9.593859,-2.0494993
03.875,0.2753416,9.608225,-2.0279508
03.915,0.23463893,9.598648,-2.011191
03.941,0.26097596,9.591465,-1.8579572
03.975,0.2657645,9.598648,-1.8842943
04.015,0.30646718,9.557945,-1.9321798
04.042,0.20111908,9.598648,-2.17879
