timestamp,x,y,z
00.004,1.3527653,-0.32801566,-9.663293
00.011,1.3431882,-0.31365,-9.644139
00.048,1.3551595,-0.33759275,-9.663293
00.082,1.3527653,-0.3232271,-9.670476
00.121,1.3288225,-0.33519846,-9.742304
00.144,1.3192455,-0.3232271,-9.620196
00.181,1.3527653,-0.3423813,-9.598648
00.221,1.3479767,-0.30886146,-9.646533
00.247,1.3288225,-0.27055305,-9.684841
00.280,1.3383996,-0.28970724,-9.663293
00.321,1.3048798,-0.35914123,-9.634562
00.348,1.333611,-0.37350687,-9.656111
00.382,1.333611,-0.32801566,-9.672871
00.422,1.3383996,-0.27294734,-9.660899
00.447,1.3192455,-0.30167863,-9.644139
00.482,1.3288225,-0.31604427,-9.598648
00.522,1.3479767,-0.3328042,-9.627379
00.548,1.3479767,-0.34956414,-9.656111
00.582,1.3455825,-0.3423813,-9.660899
00.622,1.3192455,-0.30167863,-9.675264
00.648,1.3120626,-0.3040729,-9.682447
00.682,1.3144568,-0.34956414,-9.648928
00.722,1.3431882,-0.34956414,-9.632168
00.749,1.3288225,-0.3304099,-9.636956
00.789,1.333611,-0.29689008,-9.665688
00.822,1.3407938,-0.3232271,-9.663293
00.863,1.3168511,-0.35674694,-9.653716
00.888,1.3192455,-0.34716985,-9.675264
00.921,1.3312168,-0.3328042,-9.653716
00.963,1.3216397,-0.33519846,-9.660899
00.988,1.324034,-0.33519846,-9.665688
01.022,1.324034,-0.33759275,-9.656111
01.062,1.3431882,-0.34956414,-9.6585045
01.089,1.324034,-0.33759275,-9.634562
01.124,1.3216397,-0.3328042,-9.675264
01.162,1.333611,-0.34477556,-9.646533
01.189,1.3216397,-0.3304099,-9.646533
01.221,1.3431882,-0.34956414,-9.675264
01.261,1.3120626,-0.3328042,-9.646533
01.287,1.333611,-0.34956414,-9.656111
01.321,1.3288225,-0.33759275,-9.624985
01.362,1.297697,-0.3423813,-9.737515
01.388,1.3288225,-0.33519846,-9.615408
01.421,1.324034,-0.3519584,-9.586677
01.463,1.3144568,-0.3328042,-9.675264
01.489,1.3407938,-0.28731298,-9.677659
01.522,1.3168511,-0.29210153,-9.677659
01.562,1.3096683,-0.38308397,-9.63935
01.590,1.333611,-0.38068968,-9.656111
01.628,1.3120626,-0.31125572,-9.648928
01.662,1.3048798,-0.28252444,-9.665688
01.692,1.3120626,-0.31365,-9.660899
01.728,1.3048798,-0.34956414,-9.687236
01.762,1.3479767,-0.35674694,-9.615408
01.801,1.3264283,-0.35914123,-9.641745
01.828,1.3072741,-0.32083282,-9.636956
01.861,1.3216397,-0.30646718,-9.675264
01.901,1.3000913,-0.3232271,-9.660899
01.927,1.3216397,-0.3519584,-9.675264
01.961,1.3360053,-0.36632404,-9.641745
02.002,1.3407938,-0.32562137,-9.648928
02.028,1.3216397,-0.3232271,-9.6585045
02.061,1.3288225,-0.3328042,-9.656111
02.102,1.3048798,-0.32562137,-9.653716
02.128,1.3192455,-0.34477556,-9.6585045
02.162,1.3144568,-0.34716985,-9.668081
02.202,1.3168511,-0.3304099,-9.668081
02.240,1.3479767,-0.3304099,-9.653716
02.268,1.3264283,-0.32562137,-9.653716
02.300,1.3288225,-0.3328042,-9.648928
02.328,1.3120626,-0.34716985,-9.663293
02.367,1.3192455,-0.3423813,-9.6585045
02.401,1.3312168,-0.33759275,-9.651321
02.441,1.3360053,-0.3304099,-9.636956
02.468,1.3360053,-0.3304099,-9.675264
02.501,1.3288225,-0.3304099,-9.644139
02.541,1.3479767,-0.3304099,-9.653716
