timestamp,x,y,z
00.006,0.0,0.12689656,9.727939
00.031,-0.021548472,0.12210801,9.735122
00.050,-0.016759925,0.13168511,9.768641
00.087,-0.04070267,0.12210801,9.768641
00.126,-0.0023942748,0.10055954,9.730332
00.150,-0.021548472,0.1340794,9.766247
00.186,-0.019154198,0.12210801,9.780613
00.227,-0.014365649,0.12689656,9.747093
00.251,-0.019154198,0.14605077,9.766247
00.284,0.0,0.1340794,9.749487
00.324,-0.023942748,0.12689656,9.749487
00.351,-0.026337024,0.15083931,9.761458
00.385,-0.014365649,0.11971374,9.742304
00.426,-0.031125572,0.14365649,9.754275
00.463,0.009577099,0.12689656,9.735122
00.485,-0.009577099,0.12929083,9.742304
00.521,-0.026337024,0.1340794,9.759064
00.563,-0.021548472,0.13886794,9.742304
00.589,-0.028731298,0.14844504,9.766247
00.624,0.0047885496,0.13168511,9.73991
00.663,-0.023942748,0.13647367,9.77343
00.689,-0.0047885496,0.11971374,9.754275
00.727,-0.0023942748,0.12450229,9.75667
00.764,-0.0071828244,0.15083931,9.775824
00.790,-0.019154198,0.12450229,9.72315
00.824,-0.0023942748,0.14126222,9.73991
00.864,0.0047885496,0.14126222,9.771035
00.890,0.0023942748,0.11253092,9.73991
00.925,-0.0023942748,0.12450229,9.72315
00.967,-0.014365649,0.14365649,9.763853
00.990,-0.016759925,0.11971374,9.725544
01.023,-0.0071828244,0.1340794,9.730332
01.064,0.011971374,0.11253092,9.747093
01.106,-0.03351985,0.14365649,9.766247
01.124,-0.03351985,0.13168511,9.771035
01.163,0.0,0.14365649,9.72315
01.203,-0.016759925,0.14126222,9.763853
01.224,-0.026337024,0.14605077,9.759064
01.265,-0.014365649,0.12210801,9.742304
01.304,-0.009577099,0.13647367,9.754275
01.331,-0.021548472,0.12689656,9.732727
01.364,-0.019154198,0.12450229,9.761458
01.403,-0.016759925,0.11492519,9.715967
01.442,-0.031125572,0.117319465,9.754275
01.464,-0.019154198,0.1340794,9.778218
01.510,0.0023942748,0.10774237,9.720756
01.530,-0.009577099,0.14605077,9.778218
01.564,-0.031125572,0.14365649,9.763853
01.604,-0.0071828244,0.12210801,9.737515
01.630,-0.026337024,0.12929083,9.766247
01.665,-0.0071828244,0.13886794,9.749487
01.703,-0.026337024,0.13168511,9.754275
01.731,-0.016759925,0.13647367,9.754275
01.763,-0.011971374,0.11971374,9.735122
01.803,-0.031125572,0.1340794,9.754275
01.830,-0.0071828244,0.11492519,9.737515
01.864,0.0,0.11013664,9.732727
01.904,-0.014365649,0.14605077,9.771035
01.943,-0.009577099,0.14126222,9.751882
01.964,-0.0047885496,0.117319465,9.735122
02.004,-0.0047885496,0.13647367,9.751882
