timestamp,x,y,z
00.004,0.43336374,4.166038,8.786988
00.023,0.4860378,4.087027,8.784595
00.056,0.38308397,4.1780095,8.688824
00.097,0.41420954,4.084633,8.827691
00.124,0.3974496,4.1397014,8.719949
00.158,0.42139238,4.1540666,8.894731
00.202,0.35674694,4.087027,8.954588
00.225,0.36632404,4.1420956,8.794171
00.258,0.3615355,4.168432,8.691217
00.298,0.31365,4.12773,8.964165
00.324,0.3998439,4.11097,9.012051
00.358,0.45730647,4.1588554,8.854029
00.398,0.33519846,4.087027,8.794171
00.424,0.42139238,4.1181526,8.844451
00.460,0.29689008,4.0535073,8.664881
00.498,0.339987,4.051113,9.07909
00.524,0.67757976,4.113364,9.220352
00.559,0.54350036,4.0104103,8.813326
00.598,0.18914771,4.1420956,8.650515
00.624,0.3304099,4.008016,8.741497
00.664,0.22745611,3.9337935,8.660092
00.699,-0.37111259,3.8475995,8.796566
00.725,0.12689656,4.0032277,9.502876
00.761,0.09577099,3.840417,9.4932995
00.798,0.32562137,3.9888618,8.945011
00.836,-1.1660118,3.7111259,8.509253
00.863,-0.5363176,3.9577363,9.4095
00.897,0.15802214,4.252232,9.177256
00.937,0.28013015,4.0463243,8.940222
00.963,0.19633053,4.051113,9.205987
00.996,-0.0047885496,3.6895776,8.91628
01.036,0.13168511,4.022382,8.41827
01.063,0.10055954,3.9792848,8.341654
01.097,1.0127783,4.2833576,9.232324
01.137,0.23942748,4.008016,9.545974
01.165,0.36392978,3.7685885,9.617802
01.197,0.36871833,3.8260512,8.810931
01.236,-0.21309046,3.842811,8.224334
01.264,0.05506832,3.7949257,9.138947
01.298,0.48124924,4.2570205,9.313729
01.337,-0.25139886,3.8835137,9.052753
01.377,0.3998439,3.9074564,9.366403
01.397,-0.17957062,3.6823947,8.549955
01.437,0.19393626,4.1851926,8.786988
01.464,-0.17717634,3.677606,8.909097
01.498,-0.20111908,3.8667538,8.356019
01.536,0.3615355,4.0343533,8.803748
01.578,0.7589851,3.8140798,9.897932
01.603,0.4668836,4.2187123,9.567522
01.638,0.16041641,3.5435266,9.1940155
01.676,0.4668836,4.024776,8.736709
01.703,-0.31843856,3.833234,8.506859
01.738,-0.4285752,4.02717,8.674458
01.778,-0.41181526,4.0367475,9.287392
01.804,-0.4764607,3.9337935,8.961771
01.838,-0.35435268,3.912245,8.976136
01.879,-0.08140534,4.0535073,9.04557
01.904,-0.23224466,3.912245,8.693612
01.943,-0.31843856,3.799714,8.686429
01.978,-0.11013664,3.9170337,8.976136
02.006,-0.70870537,3.8571768,8.837268
