timestamp,x,y,z
00.010,-0.94573855,7.8101244,5.830059
00.055,-0.7398309,7.7071705,6.0072355
00.081,-0.6105401,7.738296,5.880339
00.116,-0.76616794,7.728719,5.688797
00.157,-0.7134939,7.699988,5.9832926
00.179,-0.67279124,7.721536,5.9880815
00.217,-0.6943397,7.7167478,5.8420305
00.255,-0.7541966,7.7526617,5.897099
00.283,-0.7948992,7.745479,5.851608
00.316,-0.8379962,7.7478733,5.9210415
00.354,-0.7589851,7.7694216,6.019207
00.382,-0.7901107,7.743085,5.9378014
00.415,-0.8930645,7.743085,5.89231
00.456,-0.77574503,7.7526617,5.7630196
00.482,-0.7685622,7.781393,5.648094
00.517,-0.7733508,7.778999,5.724711
00.555,-0.69194543,7.676045,6.2059603
00.582,-0.7110996,7.6712565,6.035967
00.615,-0.7637737,7.7119594,5.897099
00.655,-0.9481328,7.726325,5.9449844
00.683,-0.9122187,7.699988,6.0311785
00.722,-0.7039168,7.7742105,5.933013
00.755,-0.67279124,7.7718163,6.012024
00.795,-0.74222517,7.678439,6.064698
00.816,-0.7637737,7.695199,5.9018874
00.858,-0.7901107,7.7694216,5.8420305
00.894,-0.818842,7.7502675,6.0311785
00.922,-0.80208206,7.7478733,5.897099
00.954,-0.7853221,7.781393,5.669643
00.995,-0.82123625,7.7670274,5.8061166
01.021,-0.75180227,7.7143536,6.035967
01.055,-0.7302538,7.7071705,5.9856873
01.094,-0.7901107,7.728719,5.8683677
01.121,-0.75180227,7.7670274,5.8683677
01.155,-0.7110996,7.82449,5.8683677
01.198,-0.69912827,7.7718163,6.091035
01.221,-0.74222517,7.755056,6.0000525
01.256,-0.749408,7.8125186,5.973716
01.295,-0.72546524,7.798153,5.95935
01.322,-0.8643332,7.781393,5.9186473
01.356,-0.91700727,7.7335076,5.8611846
01.394,-0.81165916,7.7478733,5.7821736
01.421,-0.7039168,7.850827,5.607392
01.455,-0.67279124,7.8699813,5.6241517
01.495,-0.7326481,7.8963184,5.6792197
