timestamp,x,y,z
00.009,-1.8938714,6.2275085,7.3647895
00.029,-1.9154198,6.2706056,7.3576064
00.068,-1.8651401,6.2179317,7.3815494
00.095,-1.8507744,6.23948,7.3001437
00.128,-1.8172545,6.2873654,7.2091613
00.169,-1.776552,6.229903,7.1229677
00.196,-1.7526091,6.23948,7.2426815
00.229,-1.838803,6.2538457,7.350424
00.270,-1.7693691,6.263423,7.3576064
00.295,-1.7286664,6.263423,7.206767
00.330,-1.7095122,6.2586346,7.084659
00.369,-1.7717633,6.263423,7.151699
00.396,-1.7454263,6.2490573,7.312115
00.428,-1.7214836,6.244269,7.4414062
00.471,-1.733455,6.2275085,7.3001437
00.496,-1.6233183,6.22272,7.23071
00.529,-1.6759924,6.179623,7.3192983
00.569,-1.6951466,6.1987777,7.4222517
00.597,-1.6424725,6.2179317,7.225921
00.630,-1.7645805,6.1748347,7.24747
00.669,-1.7502149,6.177229,7.2977495
00.696,-1.8076775,6.1317377,7.3432407
00.730,-1.7909175,6.1700463,7.467743
00.769,-1.8507744,6.2107487,7.5084457
00.797,-1.9561225,6.2083545,7.553937
00.836,-1.9273912,6.184412,7.4198575
00.871,-1.8914771,6.177229,7.4366174
00.909,-1.8603516,6.124555,7.415069
00.933,-1.8004947,6.117372,7.328875
00.968,-1.7573977,6.1030064,7.211556
01.009,-1.802889,6.119766,7.2714124
01.041,-1.812466,6.124555,7.3815494
01.069,-1.812466,6.150892,7.4701376
01.110,-1.9920366,6.2083545,7.398309
01.136,-2.004008,6.196383,7.4007034
01.170,-1.9226027,6.124555,7.388732
01.209,-1.9537282,6.124555,7.415069
01.235,-1.8842943,6.1269493,7.355212
01.270,-1.8962656,6.119766,7.3001437
01.311,-1.9752767,6.136526,7.2809896
01.336,-1.9273912,6.1461034,7.3001437
01.371,-1.9010541,6.201172,7.405492
01.410,-1.9489397,6.184412,7.393521
01.436,-1.8316202,6.1461034,7.3576064
01.469,-1.6951466,6.0886407,7.307327
01.510,-1.8507744,6.143709,7.292961
01.536,-1.8603516,6.1461034,7.326481
01.575,-1.8507744,6.1700463,7.292961
01.609,-1.8866886,6.1724405,7.371972
01.650,-1.8819,6.141315,7.362395
01.676,-1.8627458,6.141315,7.371972
01.710,-1.838803,6.1484976,7.415069
01.752,-1.8675344,6.1820173,7.501263
01.776,-1.8579572,6.1700463,7.4701376
01.810,-1.8459859,6.124555,7.3815494
01.848,-1.8771114,6.1125836,7.309721
01.875,-1.924997,6.134132,7.2187386
01.909,-1.8483802,6.1628633,7.24747
01.941,-1.9106313,6.160469,7.2187386
01.984,-1.8052832,6.158075,7.395915
02.009,-1.8531687,6.1030064,7.412675
02.049,-1.8364087,6.1125836,7.431829
02.076,-1.8627458,6.117372,7.434223
02.108,-1.9393626,6.1293435,7.472532
02.148,-1.9178141,6.1532865,7.4270406
02.176,-1.9968252,6.158075,7.3576064
02.209,-2.056682,6.1556807,7.24747
02.252,-1.977671,6.1820173,7.170853
02.289,-1.9561225,6.138921,7.395915
02.312,-1.934574,6.0838523,7.4821086
